,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1215.50,1565.90,7500,9600.00,-,-,0.15,1050,-0.40,0.10,-,10,-,750,10926.1
1,-,-,-,-,-,-,7500,1135.80,1435.25,7500,9650.00,-,-,0.15,900,-,-,-,-,-,-,10926.1
2,-,-,-,-,-,-,7500,1110.15,1457.10,7500,9700.00,150,0.05,0.15,1275,-0.75,0.05,-,61,-,4575,10926.1
3,-,-,-,-,-,-,7500,1051.85,1310.80,7500,9750.00,-,-,0.05,150,-,-,-,-,-,450,10926.1
4,-,-,-,-,-,-,75,1073.00,1213.70,75,9800.00,-,-,0.15,1725,-0.20,0.15,-,16,1050,1875,10926.1
5,-,-,-,-,-,-,7500,957.85,1206.00,7500,9850.00,-,-,0.15,4950,-,-,-,-,-,-,10926.1
6,-,-,-,-,-,-,7500,926.65,1153.50,7500,9900.00,-,-,0.15,4875,-,0.15,-,3,150,450,10926.1
7,-,-,-,-,-,-,4950,955.00,1003.25,4950,9950.00,450,0.05,0.10,450,-0.35,0.15,-,35,2625,2775,10926.1
8,225,-,5,-,1022.25,-63.75,75,917.05,937.00,75,10000.00,3225,0.05,0.10,5100,-0.30,0.10,-,1225,26250,189750,10926.1
9,-,-,-,-,-,-,4950,855.90,903.95,600,10050.00,-,-,0.15,1500,-0.40,0.05,-,271,5775,7125,10926.1
10,-,-,-,-,-,-,4950,806.45,854.70,4950,10100.00,-,-,0.15,1500,-0.40,0.20,-,1,-,1050,10926.1
11,-,-,-,-,-,-,4950,756.75,805.00,4950,10150.00,-,-,0.10,75,-,-,-,-,-,600,10926.1
12,-,-,-,-,-,-,4950,706.75,755.00,4950,10200.00,-,-,0.15,1500,-,-,-,-,-,300,10926.1
13,75,-,-,-,-,-,75,668.00,690.65,75,10250.00,-,-,0.10,1500,-0.55,0.05,-,3,-,1950,10926.1
14,-,-,1,-,625.75,-901.35,4950,607.40,623.20,75,10300.00,-,-,0.05,300,-0.15,0.20,-,1,75,3000,10926.1
15,-,-,-,-,-,-,4950,557.85,605.05,600,10350.00,-,-,0.10,1500,-,-,-,-,-,-,10926.1
16,150,-,2,-,571.70,-384.30,75,518.00,540.40,75,10400.00,-,-,0.10,150,-0.35,0.05,-,7,-,1125,10926.1
17,-,-,-,-,-,-,4950,457.75,505.00,75,10450.00,-,-,0.10,1500,-,-,-,-,-,-,10926.1
18,1875,1500,40,-,415.90,-130.10,75,421.15,439.50,75,10500.00,62400,0.05,0.10,5475,-0.75,0.05,-,3254,-11475,272775,10926.1
19,-,-,-,-,-,-,75,357.05,404.45,75,10550.00,1500,0.05,0.15,1650,-,-,-,-,-,1350,10926.1
20,2250,2175,60,-,320.25,-167.30,75,321.35,339.55,75,10600.00,19800,0.05,0.10,11700,-0.55,0.05,-,2265,-70125,68100,10926.1
21,-,-,-,-,-,-,75,259.65,292.75,75,10650.00,1350,0.05,0.10,7575,-0.50,0.05,-,69,450,3300,10926.1
22,2625,1650,90,-,217.00,-188.45,75,219.80,234.40,75,10700.00,171750,0.05,0.10,42225,-0.65,0.10,-,6372,-32325,363750,10926.1
23,-,-,-,-,-,-,150,165.55,180.60,75,10750.00,124125,0.05,0.10,7125,-0.80,0.10,-,4924,-12900,150825,10926.1
24,14100,-4200,2072,-,120.70,-188.45,75,123.05,124.15,75,10800.00,580125,0.05,0.10,6000,-1.15,0.05,-,50402,-146850,650100,10926.1
25,28875,19350,2122,-,72.25,-191.75,75,72.10,72.60,225,10850.00,4950,0.45,0.50,17325,-1.10,0.50,-,70404,311475,602625,10926.1
26,486825,431925,85888,-,28.60,-178.90,75,28.40,28.80,750,10900.00,2625,4.10,4.20,2700,1.50,4.10,-,595468,1672200,3228675,10926.1
27,2102700,2078025,265070,-,3.20,-155.10,525,3.15,3.20,750,10950.00,750,21.30,21.45,225,17.55,21.60,-,724321,785925,1573125,10926.1
28,5358000,5070375,822060,-,0.45,-111.95,71175,0.45,0.50,49275,11000.00,600,62.55,63.00,75,55.40,62.70,-,864240,-1285575,1126575,10926.1
29,3296325,2814675,746826,-,0.15,-69.90,362025,0.15,0.20,121500,11050.00,225,112.10,112.75,75,99.70,112.55,-,356016,-592875,376350,10926.1
30,4377225,2992200,831255,-,0.10,-38.65,450900,0.10,0.15,175275,11100.00,225,161.70,162.45,75,135.85,162.40,-,215398,-1328325,672675,10926.1
31,1824225,665775,397745,-,0.05,-18.80,321000,0.05,0.10,224700,11150.00,75,215.55,216.70,75,163.45,216.60,-,36010,-217500,263475,10926.1
32,2889900,321900,272562,-,0.15,-8.20,238875,0.10,0.15,385050,11200.00,75,260.45,261.50,75,174.15,263.15,-,32130,-218025,146400,10926.1
