,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,225,2110.75,2128.15,150,8550.00,75,0.30,1.90,75,-,-,-,-,-,8775,10655.9
1,40575,-300,7,136.14,2060.00,-13.55,225,2064.20,2073.45,75,8600.00,150,0.50,0.70,1950,0.05,0.65,104.96,3,75,42075,10655.9
2,-,-,-,-,-,-,7500,1862.95,2102.20,7500,8650.00,-,-,2.95,75,-,-,-,-,-,-,10655.9
3,-,-,-,-,-,-,150,1924.60,1996.35,75,8700.00,2400,0.05,2.85,75,-,-,-,-,-,375,10655.9
4,-,-,-,-,-,-,7500,1775.40,2047.75,7500,8750.00,-,-,2.95,75,-,-,-,-,-,-,10655.9
5,-,-,-,-,-,-,150,1824.60,1896.65,75,8800.00,2400,0.05,3.15,75,-,-,-,-,-,150,10655.9
6,-,-,-,-,-,-,7500,1679.90,1938.75,7500,8850.00,-,-,2.95,75,-,-,-,-,-,-,10655.9
7,-,-,-,-,-,-,225,1724.60,1795.40,75,8900.00,2400,0.05,1.90,6000,-,-,-,-,-,7950,10655.9
8,-,-,-,-,-,-,7500,1584.45,1833.80,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10655.9
9,614475,-11775,530,127.54,1673.00,4.95,450,1672.00,1674.45,150,9000.00,1125,1.20,1.25,450,-0.20,1.25,90.22,650,2250,1400850,10655.9
10,-,-,-,-,-,-,7500,1488.95,1722.40,7500,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10655.9
11,12375,-,-,-,-,-,75,1561.00,1574.35,75,9100.00,3000,0.20,1.45,75,-,0.75,80.66,1,-,13800,10655.9
12,-,-,-,-,-,-,7500,1393.50,1601.50,7500,9150.00,750,0.05,2.40,300,-,-,-,-,-,300,10655.9
13,3000,-,-,-,-,-,150,1456.80,1478.65,75,9200.00,375,1.00,1.65,225,-,-,-,-,-,161700,10655.9
14,-,-,-,-,-,-,7500,1298.00,1506.15,7500,9250.00,75,0.35,3.00,5925,-9.95,3.00,86.40,1,75,75,10655.9
15,825,-,1,78.13,1356.40,-70.80,75,1363.30,1374.95,75,9300.00,4500,0.35,1.80,3000,1.60,2.90,83.13,1,-75,50175,10655.9
16,-,-,-,-,-,-,7500,1202.60,1397.95,7500,9350.00,7500,0.05,2.90,150,-,-,-,-,-,-,10655.9
17,16725,-,-,-,-,-,150,1256.25,1278.80,75,9400.00,1500,1.65,1.70,300,-0.05,1.70,-,120,-,301200,10655.9
18,1050,-,-,-,-,-,900,1152.20,1292.95,6600,9450.00,600,0.25,3.00,6000,-,-,-,-,-,1050,10655.9
19,360825,-7950,566,85.70,1175.00,8.60,1200,1171.00,1174.35,750,9500.00,225,1.70,1.75,1125,-0.05,1.75,65.70,562,7125,1591350,10655.9
20,-,-,-,-,-,-,7500,1011.75,1198.85,7500,9550.00,7500,0.20,3.00,6000,-,-,-,-,-,-,10655.9
21,88350,-4575,487,75.74,1061.70,-16.40,225,1070.75,1074.20,150,9600.00,1500,1.75,1.80,300,-0.10,1.65,60.89,145,675,628950,10655.9
22,-,-,-,-,-,-,7500,942.85,1084.00,7500,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10655.9
23,9000,-,2,-,969.50,0.15,75,970.00,973.85,300,9700.00,2400,1.50,1.80,300,-0.30,1.75,54.84,94,-525,173550,10655.9
24,450,-,-,-,-,-,75,912.85,964.85,375,9750.00,7500,0.30,4.40,6000,-,-,-,-,-,1725,10655.9
25,8400,-300,49,72.80,868.55,-7.15,150,868.30,875.10,75,9800.00,300,1.65,1.80,3825,-0.35,1.80,49.78,215,-10650,296625,10655.9
26,-,-,-,-,-,-,375,768.60,863.40,375,9850.00,150,0.45,2.90,225,-2.05,0.45,40.81,1,-,2550,10655.9
27,13350,75,54,63.98,773.90,0.20,150,772.30,775.25,1350,9900.00,3150,1.80,1.90,450,-0.45,1.80,45.05,651,-6900,282900,10655.9
28,-,-,-,-,-,-,75,671.65,762.25,75,9950.00,3000,1.15,3.20,3000,-,-,-,-,-,4875,10655.9
29,311325,-11400,625,57.25,673.60,-0.25,150,671.05,673.85,150,10000.00,2325,1.95,2.00,4275,-0.45,1.95,40.00,2428,-12525,2156175,10655.9
30,450,-,3,69.23,638.50,-256.45,75,606.10,629.40,150,10050.00,150,0.85,4.80,150,0.75,2.75,39.94,12,-75,11175,10655.9
31,18300,-1950,49,47.31,571.85,-3.15,75,572.65,575.25,900,10100.00,2250,2.15,2.20,300,-0.70,2.20,35.51,3164,-8325,409875,10655.9
32,75,-,-,-,-,-,75,506.50,536.80,75,10150.00,2925,2.15,5.25,3000,-0.95,2.05,32.59,35,-75,14175,10655.9
33,67350,-450,35,39.85,470.05,7.75,75,471.30,474.85,150,10200.00,1950,2.60,2.65,4200,-1.15,2.65,30.86,10521,-99300,1120200,10655.9
34,-,-,-,-,-,-,75,401.35,436.70,75,10250.00,900,3.05,3.60,825,-1.30,2.85,28.49,499,6525,39900,10655.9
35,65625,-4275,117,43.22,376.05,-4.30,225,374.10,377.00,150,10300.00,3075,3.80,3.90,5325,-1.40,3.80,27.13,20734,-19125,1435800,10655.9
36,-,-,-,-,-,-,75,317.50,332.00,75,10350.00,1425,5.65,5.95,150,-1.35,5.70,26.22,1985,-6825,119925,10655.9
37,79125,-375,480,31.98,278.65,-2.50,75,278.05,280.15,1350,10400.00,1950,8.60,8.65,600,-1.95,8.60,25.33,39748,61575,2283750,10655.9
38,1950,-,-,-,-,-,75,226.90,238.35,75,10450.00,300,12.95,13.10,375,-1.80,13.10,24.33,4145,23325,193650,10655.9
39,305175,64350,3817,29.22,192.30,-1.95,75,191.80,192.70,225,10500.00,1875,20.30,20.40,600,-2.50,20.35,23.94,51221,330150,3165150,10655.9
40,9150,3825,199,27.48,151.00,-4.15,150,149.55,152.65,150,10550.00,300,30.05,30.20,375,-2.60,30.10,23.04,10433,34875,303525,10655.9
41,714000,236775,24166,26.04,116.80,-3.80,225,116.40,116.80,1275,10600.00,375,44.20,44.35,300,-3.40,44.25,22.40,75150,531375,3066825,10655.9
42,501975,114525,10372,25.29,85.40,-5.20,450,84.60,85.10,1275,10650.00,1275,61.50,61.95,675,-4.75,61.30,21.24,14456,138675,377325,10655.9
43,2843700,594300,85814,24.29,58.65,-5.65,375,58.40,58.65,225,10700.00,675,84.60,84.95,75,-5.75,84.65,20.13,49167,285450,2904750,10655.9
44,861675,58350,15869,23.74,38.30,-5.55,150,38.30,38.50,600,10750.00,1125,112.65,113.25,300,-6.80,112.00,17.56,2924,825,222975,10655.9
45,3747675,197100,65774,23.75,25.10,-4.85,525,25.00,25.10,300,10800.00,300,148.50,149.00,150,-5.10,148.50,16.53,13861,-19575,2248575,10655.9
46,698550,35850,16683,23.82,15.45,-4.20,600,15.25,15.45,825,10850.00,150,184.30,186.80,75,-2.20,185.15,-,305,-750,169275,10655.9
