,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1757.20,2054.25,4950,9550.00,525,0.05,0.15,75,-0.15,0.15,109.24,2604,-,450,11417.9
1,-,-,-,-,-,-,75,1707.90,2019.80,75,9600.00,75,0.10,0.20,150,-0.40,0.05,97.76,236,75,675,11417.9
2,-,-,-,-,-,-,4950,1660.40,1972.75,4950,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11417.9
3,-,-,-,-,-,-,4950,1614.65,1919.80,75,9700.00,75,0.10,0.20,75,-0.05,0.15,100.36,261,-,-,11417.9
4,-,-,-,-,-,-,4950,1568.05,1872.65,4950,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11417.9
5,-,-,-,-,-,-,4950,1521.15,1819.80,75,9800.00,-,-,0.50,150,-,-,-,-,-,-,11417.9
6,-,-,-,-,-,-,4950,1474.80,1768.95,75,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11417.9
7,-,-,-,-,-,-,4950,1428.15,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11417.9
8,-,-,-,-,-,-,4950,1381.90,1597.25,75,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11417.9
9,-,-,-,-,-,-,4950,1344.05,1545.75,75,10000.00,750,0.10,0.40,375,-,-,-,-,-,450,11417.9
10,-,-,-,-,-,-,1200,1302.60,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11417.9
11,-,-,-,-,-,-,1200,1256.10,1431.85,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11417.9
12,-,-,-,-,-,-,1200,1209.45,1427.45,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11417.9
13,-,-,-,-,-,-,1200,1163.05,1333.35,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11417.9
14,-,-,-,-,-,-,1200,1075.90,1327.35,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11417.9
15,-,-,-,-,-,-,1200,1037.20,1233.70,1200,10300.00,75,0.05,0.75,75,0.15,0.90,78.49,1,75,150,11417.9
16,-,-,-,-,-,-,1200,994.35,1200.15,1200,10350.00,-,-,1.00,4800,-0.40,0.40,68.88,2,-,150,11417.9
17,-,-,-,-,-,-,1200,945.60,1132.95,1200,10400.00,3000,0.10,0.60,1275,0.45,0.50,67.34,41,1575,4650,11417.9
18,-,-,-,-,-,-,1200,898.20,1100.15,1200,10450.00,-,-,1.00,4800,-0.30,0.40,62.73,1,-75,-,11417.9
19,-,-,-,-,-,-,1200,851.80,1032.95,1200,10500.00,2400,0.50,0.60,300,-0.15,0.50,61.08,349,-150,179025,11417.9
20,-,-,-,-,-,-,1200,805.90,1020.80,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11417.9
21,-,-,-,-,-,-,1200,758.90,932.70,1200,10600.00,1425,0.50,0.75,75,-0.30,0.50,54.82,1,-,14250,11417.9
22,-,-,-,-,-,-,4950,760.10,821.60,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,48.07,1,-75,75,11417.9
23,-,-,-,-,-,-,4950,710.15,771.55,4950,10700.00,1050,0.60,0.85,5025,-0.10,0.70,50.47,13,300,12600,11417.9
24,-,-,-,-,-,-,4950,659.70,721.05,4950,10750.00,4500,0.15,2.15,150,-,-,-,-,-,-,11417.9
25,-,-,-,-,-,-,4950,604.80,666.05,4950,10800.00,300,0.60,0.90,75,-0.20,0.65,43.59,32,750,2100,11417.9
26,-,-,-,-,-,-,75,569.05,594.90,75,10850.00,750,0.10,1.50,75,-,-,-,-,-,75,11417.9
27,-,-,-,-,-,-,4950,499.95,561.10,75,10900.00,75,0.75,0.85,75,-0.10,0.85,38.39,259,-1125,11550,11417.9
28,-,-,-,-,-,-,4950,451.30,512.40,75,10950.00,4500,0.25,3.00,150,-,-,-,-,-,-,11417.9
29,300,300,8,56.67,429.80,85.90,150,430.05,445.00,375,11000.00,2475,0.90,0.95,600,-0.25,0.95,32.61,16055,71850,439200,11417.9
30,-,-,-,-,-,-,4950,353.75,414.45,75,11050.00,75,1.30,1.70,975,-0.05,1.35,30.24,163,2700,3750,11417.9
31,2925,225,42,55.37,342.10,-140.40,75,326.35,337.10,75,11100.00,750,1.55,1.65,900,-,1.55,27.21,17153,133425,232725,11417.9
32,75,-,1,60.27,310.35,-252.15,75,281.75,306.10,75,11150.00,1425,1.85,2.00,1650,0.20,1.90,24.66,7418,48825,61575,11417.9
33,11550,10800,502,32.03,225.20,-104.80,75,230.75,235.85,150,11200.00,1650,2.85,2.90,1350,0.05,2.90,22.41,83616,286725,823800,11417.9
34,-,-,3,19.39,166.85,-43.30,75,178.95,197.95,75,11250.00,150,4.10,4.20,1575,0.45,4.10,19.82,49845,265800,316950,11417.9
35,139725,135600,19882,23.73,138.85,-68.95,150,137.95,138.80,75,11300.00,4575,7.30,7.35,75,1.75,7.35,18.35,203614,720450,1315950,11417.9
36,32550,32475,5746,21.73,96.00,-115.25,150,97.00,98.65,300,11350.00,1800,14.00,14.20,1125,4.90,14.10,16.86,154482,545850,746250,11417.9
37,1148775,1096500,182526,21.14,63.25,-55.20,450,63.05,63.30,150,11400.00,525,28.15,28.40,750,13.40,28.20,15.90,391925,1198125,1989750,11417.9
38,1300125,1250025,184350,21.19,38.10,-42.35,525,38.20,38.40,75,11450.00,525,48.90,49.25,300,22.25,48.60,13.80,155661,473100,878100,11417.9
39,4465500,3569775,435970,21.88,22.55,-31.50,1350,22.30,22.50,825,11500.00,375,80.90,81.20,75,34.05,80.30,8.39,165870,-310125,897975,11417.9
40,1345350,343125,183812,22.14,11.65,-22.70,600,11.55,11.70,2100,11550.00,75,118.25,119.20,150,44.35,118.00,-,15349,-224625,269625,11417.9
41,3368550,616950,312221,23.11,6.30,-16.15,2325,6.25,6.35,2550,11600.00,150,164.85,165.75,150,54.55,165.55,-,34007,-256950,702225,11417.9
42,1390800,-221175,120311,24.34,3.50,-10.60,1875,3.50,3.55,1275,11650.00,150,211.50,213.80,150,59.55,211.00,-,3438,-64950,136050,11417.9
43,2517300,-216525,161673,26.21,2.35,-6.25,14250,2.35,2.40,8700,11700.00,75,258.25,260.45,75,65.70,259.00,-,17293,-446700,384225,11417.9
44,1143900,-303375,53526,28.73,1.80,-3.45,2550,1.75,1.80,3450,11750.00,150,304.45,310.30,225,68.60,308.80,-,1003,-27300,55950,11417.9
45,2518650,-301050,91976,31.09,1.40,-2.15,31875,1.40,1.45,17700,11800.00,75,357.05,359.65,75,68.90,359.00,-,2346,-34125,150000,11417.9
46,560475,-136200,20003,33.22,1.20,-1.15,11700,1.15,1.20,1200,11850.00,75,399.65,410.85,150,80.40,416.15,-,37,-1875,7200,11417.9
47,973425,-296475,30519,36.15,1.10,-0.75,6675,1.10,1.15,13425,11900.00,300,457.00,459.75,75,83.65,469.00,-,799,-33075,11775,11417.9
48,175125,-40425,1850,38.18,0.95,-0.55,600,0.90,0.95,3225,11950.00,75,494.10,516.40,75,76.40,512.40,-,3,-150,6000,11417.9
49,1124100,-184950,18454,40.86,0.85,-0.35,16725,0.85,0.90,825,12000.00,150,545.55,565.65,75,73.35,560.35,-,113,-2175,35175,11417.9
50,23625,-3225,86,42.30,0.60,-0.40,5175,0.50,0.80,75,12050.00,75,580.40,641.60,4950,-,-,-,-,-,-,11417.9
51,396900,-24000,3229,45.95,0.80,-0.15,2175,0.75,0.80,150,12100.00,75,645.10,669.45,75,-,-,-,-,-,900,11417.9
52,2700,-1500,77,45.81,0.40,-0.20,75,0.45,0.65,975,12150.00,4950,682.75,744.15,4950,-,-,-,-,-,-,11417.9
53,403650,16200,2474,51.59,0.75,-,3225,0.70,0.80,300,12200.00,75,742.20,794.10,4950,-,-,-,-,-,-,11417.9
54,525,-,-,-,-,-,75,0.55,0.85,4800,12250.00,4950,782.60,844.05,4950,-,-,-,-,-,-,11417.9
55,160125,-3375,367,56.13,0.60,-0.10,375,0.60,0.65,300,12300.00,4950,832.50,894.05,4950,-,-,-,-,-,-,11417.9
56,150,-600,8,53.76,0.25,0.05,150,0.25,0.80,3000,12350.00,4950,882.45,944.00,4950,-,-,-,-,-,-,11417.9
57,209250,5625,1379,60.28,0.50,-0.05,300,0.55,0.65,225,12400.00,4950,933.05,994.60,4950,-,-,-,-,-,-,11417.9
58,-,-,-,-,-,-,-,-,0.85,4800,12450.00,4950,983.35,1044.90,4950,-,-,-,-,-,-,11417.9
59,515550,-2175,646,65.45,0.55,-0.10,75,0.55,0.60,3225,12500.00,975,990.60,1156.95,1050,-,-,-,-,-,-,11417.9
60,-,-,-,-,-,-,4500,0.05,0.80,4800,12550.00,75,1015.95,1232.00,75,-,-,-,-,-,-,11417.9
61,22950,-,86,71.23,0.55,-0.10,75,0.50,0.60,525,12600.00,975,1091.00,1260.00,5925,-,-,-,-,-,-,11417.9
62,-,-,-,-,-,-,-,-,1.20,3000,12650.00,75,1107.50,1326.80,75,-,-,-,-,-,-,11417.9
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1182.15,1356.65,975,-,-,-,-,-,-,11417.9
64,-,-,-,-,-,-,-,-,1.30,3000,12750.00,75,1199.25,1432.00,75,-,-,-,-,-,-,11417.9
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11417.9
66,-,-,-,-,-,-,-,-,1.55,3000,12850.00,75,1292.70,1532.05,4950,-,-,-,-,-,-,11417.9
67,3000,-,-,-,-,-,600,0.30,0.65,75,12900.00,975,1377.10,1559.45,1050,-,-,-,-,-,-,11417.9
68,-,-,-,-,-,-,-,-,1.30,3000,12950.00,75,1385.25,1632.05,4950,-,-,-,-,-,-,11417.9
69,7650,7500,417,82.86,0.20,-0.10,75,0.10,0.25,75,13000.00,975,1470.00,1658.55,975,-,-,-,-,-,-,11417.9
70,-,-,-,-,-,-,-,-,1.30,3000,13050.00,75,1478.10,1732.05,4950,-,-,-,-,-,-,11417.9
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,75,1527.30,1780.05,4950,-,-,-,-,-,-,11417.9
72,525,-,-,-,-,-,225,0.05,1.00,1500,13150.00,75,1571.15,1832.00,75,-,-,-,-,-,-,11417.9
73,-,-,1085,89.48,0.15,-0.10,300,0.05,0.20,75,13200.00,75,1620.30,1880.05,4950,-,-,-,-,-,-,11417.9
74,150,150,716,91.60,0.15,-0.10,75,0.15,0.20,75,13250.00,675,1705.75,1932.00,75,-,-,-,-,-,-,11417.9
75,6300,5025,4691,97.80,0.25,-,150,0.15,0.30,3075,13300.00,75,1713.40,1992.60,675,-,-,-,-,-,-,11417.9
