,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1948.40,2539.20,1200,9650.00,7800,0.10,0.25,5700,-4.80,0.10,-,1696,-12975,71850,11817.25
1,-,-,-,-,-,-,4950,1901.40,2399.80,4950,9700.00,7275,0.10,0.25,4500,-5.70,0.25,-,879,-1125,33675,11817.25
2,-,-,-,-,-,-,4950,1844.80,2403.55,1200,9750.00,-,-,0.55,4575,-4.80,1.80,-,3,-,2250,11817.25
3,-,-,-,-,-,-,4950,1816.40,2299.75,1200,9800.00,8925,0.15,0.20,75,-7.55,0.25,-,1256,-11850,30525,11817.25
4,-,-,-,-,-,-,4950,1771.70,2296.20,1200,9850.00,-,-,4.20,5175,-3.00,5.00,-,1,75,1650,11817.25
5,-,-,-,-,-,-,4950,1727.60,2199.90,2025,9900.00,8025,0.05,0.15,75,-9.45,0.15,-,1814,-50775,47775,11817.25
6,-,-,-,-,-,-,4950,1668.00,2178.65,4950,9950.00,6900,0.10,0.35,150,-4.70,0.30,-,11424,12600,12900,11817.25
7,-,-,-,-,-,-,4950,1601.40,2099.80,4950,10000.00,5925,0.15,0.25,3225,-11.35,0.20,-,9749,-134250,366000,11817.25
8,-,-,-,-,-,-,4950,1579.30,2019.05,4950,10050.00,5100,0.05,0.75,75,-0.20,0.25,-,242,8550,8550,11817.25
9,-,-,-,-,-,-,4950,1501.60,1999.80,4950,10100.00,-,-,10.70,60975,-,-,-,-,-,21225,11817.25
10,-,-,-,-,-,-,4950,1491.30,1906.70,4950,10150.00,4500,0.05,0.45,75,-0.50,0.35,-,60,4500,4500,11817.25
11,525,-,9,-,1591.55,14.55,75,1612.00,1646.40,75,10200.00,1050,0.20,0.25,750,-14.60,0.20,-,3057,-28800,81675,11817.25
12,-,-,-,-,-,-,4950,1434.55,1762.00,4950,10250.00,4500,0.10,0.65,75,-,-,-,-,-,-,11817.25
13,-,-,-,-,-,-,4950,1449.05,1799.80,4950,10300.00,300,0.10,0.15,750,-16.45,0.10,-,1319,-19500,49725,11817.25
