,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1637.40,1653.85,75,9350.00,-,-,0.90,6000,-,-,-,-,-,225,10997.8
1,-,-,-,-,-,-,7350,1454.60,1719.50,7350,9400.00,-,-,1.80,6000,-,-,-,-,-,-,10997.8
2,-,-,-,-,-,-,75,1461.70,1645.35,75,9450.00,2550,0.25,0.85,75,-,-,-,-,-,6075,10997.8
3,-,-,-,-,-,-,7350,1365.05,1621.25,7350,9500.00,-,-,1.80,6000,-,-,-,-,-,-,10997.8
4,-,-,-,-,-,-,75,1368.60,1544.50,7350,9550.00,150,0.10,0.90,6000,-,-,-,-,-,150,10997.8
5,-,-,-,-,-,-,7350,1274.55,1519.90,7350,9600.00,-,-,1.80,6000,-,-,-,-,-,-,10997.8
6,-,-,-,-,-,-,7350,1229.80,1469.30,7350,9650.00,-,-,0.90,6000,-,-,-,-,-,-,10997.8
7,-,-,-,-,-,-,7350,1183.95,1421.25,7350,9700.00,-,-,1.80,6000,-,-,-,-,-,-,10997.8
8,-,-,-,-,-,-,7350,1139.85,1399.70,7350,9750.00,-,-,0.90,6000,-,-,-,-,-,-,10997.8
9,-,-,-,-,-,-,7350,1094.85,1345.60,7350,9800.00,-,-,1.80,6000,-,-,-,-,-,-,10997.8
10,-,-,-,-,-,-,7500,1118.45,1186.80,7500,9850.00,-,-,1.70,6000,-,-,-,-,-,-,10997.8
11,-,-,-,-,-,-,7500,1069.65,1135.40,7500,9900.00,-,-,1.50,3000,-,-,-,-,-,-,10997.8
12,-,-,-,-,-,-,7500,1015.25,1079.90,7500,9950.00,-,-,1.70,6000,-,-,-,-,-,-,10997.8
13,150,-,-,-,-,-,75,988.35,1002.40,75,10000.00,150,0.55,0.60,300,-0.20,0.55,69.93,77,-2400,515400,10997.8
14,-,-,-,-,-,-,75,912.40,969.85,75,10050.00,2400,0.15,0.90,150,-,-,-,-,-,300,10997.8
15,-,-,-,-,-,-,75,882.00,916.85,75,10100.00,150,0.40,0.70,150,-,-,-,-,-,5475,10997.8
16,-,-,-,-,-,-,7500,813.45,866.45,7500,10150.00,2400,0.15,1.40,6000,-,-,-,-,-,-,10997.8
17,-,-,-,-,-,-,7500,766.30,814.85,7500,10200.00,75,0.50,0.55,750,-0.15,0.60,57.34,22,-,25200,10997.8
18,-,-,-,-,-,-,7500,717.50,765.55,7500,10250.00,300,0.20,1.70,300,-,-,-,-,-,-,10997.8
19,75,-,-,-,-,-,75,685.75,700.60,75,10300.00,3150,0.50,0.60,1650,-0.30,0.50,49.66,106,6450,202800,10997.8
20,-,-,-,-,-,-,7500,617.25,665.25,7500,10350.00,75,0.30,1.25,75,-,-,-,-,-,-,10997.8
21,-,-,-,-,-,-,7500,567.20,615.20,7500,10400.00,1950,0.50,0.55,2400,-0.20,0.55,43.60,59,1275,115125,10997.8
22,-,-,-,-,-,-,7500,518.90,566.85,7500,10450.00,300,0.50,0.80,3300,-0.70,0.25,36.91,6,-,9000,10997.8
23,2100,-,1,30.06,501.00,-53.20,75,490.75,502.45,75,10500.00,110700,0.60,0.65,33675,-0.50,0.60,37.73,1142,-3900,602100,10997.8
24,-,-,-,-,-,-,7500,422.75,470.55,7500,10550.00,150,0.70,0.80,150,-0.45,0.80,35.27,62,-750,34500,10997.8
25,300,-,-,-,-,-,75,392.65,402.70,75,10600.00,42375,0.85,0.90,12975,-0.70,0.90,32.30,1433,10575,538425,10997.8
26,-,-,-,-,-,-,75,325.40,372.20,75,10650.00,750,1.15,1.25,3450,-0.70,1.25,29.78,737,3975,148800,10997.8
27,5925,150,7,-,299.00,-9.85,75,296.65,302.55,75,10700.00,825,1.70,1.75,300,-1.00,1.75,27.63,4119,-23550,973275,10997.8
28,75,-,-,-,-,-,75,239.05,271.80,75,10750.00,1875,2.60,2.70,750,-1.30,2.70,25.76,4365,44025,447600,10997.8
29,37425,1050,159,-,202.00,-19.30,75,198.25,200.75,75,10800.00,3900,5.15,5.25,3675,-1.95,5.20,24.98,11558,79875,1074975,10997.8
30,12225,750,21,25.27,162.05,-13.90,150,153.95,156.85,150,10850.00,75,9.45,9.50,375,-2.10,9.45,23.88,11678,118725,647925,10997.8
31,220875,63750,3680,22.51,116.70,-10.90,150,115.90,116.35,225,10900.00,150,18.10,18.20,750,-1.80,18.15,23.53,24025,263850,1851450,10997.8
32,182550,12825,2564,22.67,80.60,-14.95,600,80.20,80.60,525,10950.00,525,30.20,30.40,900,-0.50,30.40,22.34,21462,508650,1417350,10997.8
33,1527750,339675,25797,23.54,54.20,-12.15,225,54.20,54.50,375,11000.00,375,51.10,51.35,600,1.75,51.35,22.05,33827,424050,2164575,10997.8
34,979200,140925,14151,23.89,34.00,-10.35,900,33.85,34.05,675,11050.00,300,78.25,78.75,225,4.75,78.30,20.77,5537,4425,689775,10997.8
35,2222775,352350,31266,24.69,20.50,-8.10,225,20.35,20.45,150,11100.00,225,114.20,114.50,675,8.20,114.05,20.77,8646,74175,688725,10997.8
36,949275,97500,13324,24.82,10.95,-5.85,750,10.95,11.00,225,11150.00,75,154.90,155.70,150,9.80,155.00,16.64,642,3975,232950,10997.8
37,1859850,212700,24533,25.12,5.70,-3.85,5775,5.65,5.75,2775,11200.00,150,195.85,196.90,225,11.65,195.05,-,1048,7650,155625,10997.8
38,764100,36225,9924,25.00,2.60,-2.10,9150,2.60,2.70,6750,11250.00,150,237.65,247.90,375,5.00,237.10,-,3,-,3150,10997.8
39,1434675,-45375,16410,26.16,1.50,-1.15,24525,1.45,1.50,33450,11300.00,75,289.75,294.65,75,10.05,285.50,-,13,75,17400,10997.8
40,411450,-44100,2343,27.47,0.90,-0.65,1125,0.90,0.95,10725,11350.00,75,316.30,360.40,75,-,-,-,-,-,75,10997.8
41,863400,-18975,4957,30.24,0.75,-0.50,40350,0.75,0.80,41250,11400.00,75,385.05,389.60,75,3.20,381.80,-,2,-,16575,10997.8
42,68100,5550,164,32.49,0.55,-0.50,1800,0.55,0.60,1800,11450.00,75,434.75,450.35,75,-,-,-,-,-,75,10997.8
43,899925,-42075,2185,35.57,0.65,-0.30,18900,0.60,0.65,30450,11500.00,75,484.75,495.95,150,22.75,490.00,-,3,75,3900,10997.8
44,22725,-,3,38.59,0.60,-0.20,1500,0.60,0.65,225,11550.00,75,517.20,565.15,75,-,-,-,-,-,-,10997.8
45,381375,150,251,41.16,0.55,-0.30,44025,0.50,0.55,11850,11600.00,75,584.65,601.10,75,-,-,-,-,-,2250,10997.8
46,3375,-,-,-,-,-,150,0.40,0.60,75,11650.00,75,611.20,659.15,75,-,-,-,-,-,-,10997.8
