,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10746.05
1,-,-,-,-,-,-,1200,959.00,1449.90,3000,9500.00,-,-,0.05,225,-0.05,0.05,-,14,-,1050,10746.05
2,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.10,7500,-,-,-,-,-,-,10746.05
3,-,-,-,-,-,-,1200,1006.00,1349.90,3000,9600.00,-,-,0.10,7500,-,-,-,-,-,-,10746.05
4,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,0.10,7500,-,-,-,-,-,-,10746.05
5,-,-,-,-,-,-,1200,906.00,1249.90,3000,9700.00,-,-,0.10,7500,-,-,-,-,-,-,10746.05
6,75,75,3,-,806.00,-345.00,450,864.00,1066.00,75,9800.00,-,-,0.10,7500,-0.45,0.05,-,3,150,300,10746.05
7,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,0.10,7500,-,-,-,-,-,-,10746.05
8,-,-300,13,-,740.00,-135.00,300,700.00,789.00,75,10000.00,-,-,0.10,3300,-0.05,0.10,-,155,4650,12825,10746.05
9,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,0.10,7500,-,-,-,-,-,-,10746.05
10,-,-,-,-,-,-,1200,406.00,749.90,3000,10200.00,-,-,0.05,525,-0.20,0.05,-,117,6375,17925,10746.05
11,75,75,1,-,441.00,-210.35,1200,306.00,489.90,3000,10300.00,-,-,0.05,750,-0.25,0.05,-,542,9075,54300,10746.05
12,-,-,-,-,-,-,1200,55.00,-,-,10350.00,-,-,0.10,7500,-,0.25,-,-,-,750,10746.05
13,-,-,-,-,-,-,75,251.00,549.90,3000,10400.00,-,-,0.05,19725,-0.25,0.05,-,630,11400,186000,10746.05
14,-,-,-,-,-,-,1200,19.35,387.00,750,10450.00,-,-,0.05,750,-0.30,0.05,-,61,2400,4275,10746.05
15,525,-2325,196,-,241.10,-57.00,4950,105.10,246.00,75,10500.00,-,-,0.05,10650,-0.80,0.05,-,5600,43725,203625,10746.05
16,-,-,-,-,-,-,600,170.00,199.00,3000,10550.00,-,-,0.05,7800,-1.20,0.05,-,1538,-6000,21075,10746.05
17,1875,-8775,4923,-,141.00,-61.55,75,140.00,141.00,150,10600.00,-,-,0.05,141825,-1.25,0.05,-,38841,209625,616725,10746.05
18,993150,954750,436290,-,0.05,-61.45,-,-,0.05,92850,10750.00,2250,0.55,1.00,3225,-11.85,0.55,-,431276,-160575,189375,10746.05
19,3029550,861675,219077,-,0.05,-7.50,-,-,0.05,405675,10900.00,6000,140.20,141.90,1125,53.55,142.00,-,24671,-306900,10125,10746.05
20,744675,64725,41850,-,0.05,-2.45,-,-,0.05,98550,10950.00,3750,189.85,192.00,150,58.30,192.00,-,611,-11850,450,10746.05
21,1821600,68100,60028,-,0.05,-1.10,-,-,0.05,438525,11000.00,4950,240.40,241.90,75,57.50,240.40,-,3917,-61500,2325,10746.05
22,58200,5550,521,-,0.10,-0.30,-,-,0.10,21450,11150.00,3750,297.05,424.95,3750,58.50,398.10,-,49,-3600,525,10746.05
23,77100,1275,136,-,0.05,-0.25,-,-,0.05,33600,11300.00,1200,336.00,679.90,3000,107.00,532.10,-,1,-75,-,10746.05
24,1950,150,20,-,0.05,-0.35,-,-,0.10,675,11350.00,1200,256.00,-,-,-,-,-,-,-,-,10746.05
25,825,-,-,-,0.10,-,-,-,0.10,675,11450.00,1200,321.00,-,-,-,-,-,-,-,-,10746.05
26,25575,5025,123,-,0.05,-0.05,-,-,0.05,4500,11500.00,1200,536.00,879.90,3000,160.55,797.05,-,1,-,75,10746.05
27,-,-,-,-,-,-,-,-,0.10,7500,11550.00,1200,421.00,-,-,-,-,-,-,-,-,10746.05
28,3675,150,2,-,0.05,-0.20,-,-,0.05,150,11600.00,1200,636.00,979.90,3000,-,-,-,-,-,-,10746.05
29,750,-,10,-,0.05,-0.95,-,-,0.10,7500,11650.00,1200,516.30,-,-,-,-,-,-,-,-,10746.05
30,300,-,-,-,0.10,-,-,-,0.10,7500,11700.00,1200,736.00,1079.90,3000,-,-,-,-,-,-,10746.05
31,-,-,2,-,0.05,-,-,-,0.10,7425,11750.00,1200,616.65,-,-,-,-,-,-,-,-,10746.05
32,4575,4050,156,-,0.05,-0.20,-,-,0.10,7500,11900.00,1200,936.00,1279.90,3000,-,-,-,-,-,-,10746.05
33,-,-,-,-,-,-,-,-,0.10,7500,12050.00,1200,916.70,-,-,-,-,-,-,-,-,10746.05
34,-,-,-,-,-,-,-,-,0.10,7500,12100.00,1200,1136.00,1479.90,3000,-,-,-,-,-,-,10746.05
35,-,-,-,-,-,-,-,-,0.10,7500,12150.00,1200,1016.70,-,-,-,-,-,-,-,-,10746.05
36,-,-,-,-,-,-,-,-,1.40,6000,12200.00,1200,1236.00,1579.90,3000,-,-,-,-,-,-,10746.05
37,-,-,-,-,-,-,-,-,0.10,7500,12250.00,1200,1116.75,-,-,-,-,-,-,-,-,10746.05
38,-,-,-,-,-,-,-,-,1.50,6000,12300.00,1200,1336.00,1679.90,3000,-,-,-,-,-,-,10746.05
