,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,167.35,1823.25,359.45,75,1679.55,1699.00,75,9350.00,75,0.10,0.85,75,0.60,0.75,69.81,616,150,450,11057.5
1,-,-,-,-,-,-,1125,1521.60,1868.85,7350,9400.00,75,0.10,1.40,1500,-,-,-,-,-,-,11057.5
2,-,-,-,-,-,-,75,1525.15,1652.60,1125,9450.00,75,0.10,1.30,1500,-,-,-,-,-,75,11057.5
3,-,-,-,-,-,-,1125,1422.10,1766.65,7350,9500.00,300,0.05,1.10,1500,-,-,-,-,-,-,11057.5
4,-,-,-,-,-,-,1125,1078.05,1989.00,7350,9550.00,300,0.05,1.50,3000,-,-,-,-,-,-,11057.5
5,-,-,-,-,-,-,1125,1328.70,1541.60,1125,9600.00,300,0.05,1.35,1500,-,-,-,-,-,-,11057.5
6,-,-,-,-,-,-,1125,985.60,1881.55,7350,9650.00,300,0.05,1.60,1500,-,-,-,-,-,-,11057.5
7,-,-,-,-,-,-,1125,1228.30,1436.70,1125,9700.00,300,0.05,1.50,1500,-,-,-,-,-,-,11057.5
8,-,-,-,-,-,-,1125,1208.50,1781.75,7350,9750.00,300,0.05,1.60,1500,-,-,-,-,-,-,11057.5
9,-,-,-,-,-,-,1125,1174.00,1458.35,7350,9800.00,37800,0.05,1.50,1500,-,-,-,-,-,-,11057.5
10,-,-,-,-,-,-,1125,1143.10,1215.65,7500,9850.00,300,0.05,1.70,1500,-,-,-,-,-,-,11057.5
11,-,-,-,-,-,-,1125,1095.20,1164.65,7500,9900.00,300,0.05,1.50,1500,-,-,-,-,-,-,11057.5
12,-,-,-,-,-,-,1125,1046.60,1114.15,7500,9950.00,300,0.05,1.70,1500,-,-,-,-,-,-,11057.5
13,75,-150,2,84.18,1105.00,148.70,75,1033.10,1047.95,75,10000.00,5400,0.85,0.90,975,-0.25,0.90,45.18,1238,-23400,483600,11057.5
14,-,-,-,-,-,-,75,954.40,1012.65,75,10050.00,225,0.70,1.10,75,-1.10,0.60,41.28,50,1800,2025,11057.5
15,-,-,-,-,-,-,75,930.50,962.95,7500,10100.00,300,0.90,1.05,225,-0.35,0.90,41.23,95,2100,5925,11057.5
16,-,-,-,-,-,-,1125,856.45,915.65,7500,10150.00,75,0.30,1.55,150,-,-,-,-,-,-,11057.5
17,-,-,-,-,-,-,75,811.40,863.20,75,10200.00,75,1.05,1.10,150,-0.30,1.05,37.76,305,-1800,20325,11057.5
18,-,-,-,-,-,-,7500,760.35,814.00,7500,10250.00,75,0.45,1.45,1500,-,-,-,-,-,-,11057.5
19,75,-,-,-,-,-,75,711.75,759.70,75,10300.00,20175,1.20,1.30,3525,-0.50,1.20,34.56,2069,13350,185400,11057.5
20,-,-,-,-,-,-,7500,658.35,706.25,7500,10350.00,2475,0.55,1.75,2025,-,-,-,-,-,-,11057.5
21,-,-,-,-,-,-,75,609.40,656.50,75,10400.00,5700,1.20,1.30,2025,-0.75,1.30,30.81,4553,-30375,139950,11057.5
22,-,-,-,-,-,-,75,570.55,618.15,75,10450.00,2850,1.55,1.75,2250,-0.60,1.60,29.46,1451,15825,32250,11057.5
23,2325,-75,4,-,537.00,-5.60,75,539.05,548.15,75,10500.00,3525,2.15,2.20,2100,-1.15,2.20,28.71,30196,-136350,695325,11057.5
24,-,-,-,-,-,-,7575,476.70,523.90,75,10550.00,1500,2.35,2.45,225,-1.60,2.35,26.98,5260,-7500,52875,11057.5
25,450,-75,3,-,441.75,-7.70,150,436.00,449.40,75,10600.00,1950,3.45,3.55,1800,-1.90,3.50,26.17,43310,-16050,672600,11057.5
26,-,-,-,-,-,-,75,376.85,422.70,75,10650.00,750,4.60,4.75,675,-2.20,4.65,25.17,15058,-17775,149625,11057.5
27,5625,-1725,50,-,346.65,-11.65,75,345.80,352.60,75,10700.00,600,6.75,6.85,300,-3.35,6.90,24.56,78984,309750,1078350,11057.5
28,-,-,1,40.33,369.00,-860.30,75,288.15,307.65,75,10750.00,225,9.80,9.90,75,-4.10,9.80,23.92,24997,81975,346875,11057.5
29,47175,4425,1492,-,261.95,-3.15,150,254.40,259.75,150,10800.00,300,14.60,14.70,450,-4.60,14.65,23.62,112386,170325,1021800,11057.5
30,11325,-4200,258,-,214.10,-9.45,225,213.15,218.45,150,10850.00,375,20.45,20.60,75,-5.00,20.55,22.92,57956,12525,372975,11057.5
31,148050,-150675,14430,12.36,174.50,-6.30,75,173.35,174.15,75,10900.00,150,29.25,29.40,150,-5.40,29.25,22.43,200601,-123450,1677525,11057.5
32,59475,-43500,5668,14.73,135.50,-8.05,75,136.00,136.75,300,10950.00,600,39.60,39.90,75,-6.00,40.00,21.55,116624,-115725,525375,11057.5
33,686175,-2625,88001,15.42,101.40,-11.10,75,101.65,102.05,75,11000.00,675,54.30,54.55,75,-7.05,54.50,20.99,326224,231450,1953675,11057.5
34,727875,220425,63891,15.62,72.35,-12.20,150,72.30,72.70,600,11050.00,150,72.80,73.15,825,-9.25,72.95,20.22,136676,528675,1083825,11057.5
35,2017725,667950,310394,16.37,51.20,-11.25,150,51.20,51.35,150,11100.00,150,99.25,99.75,150,-8.70,99.80,20.50,250892,844725,1163100,11057.5
36,1058700,520200,177739,16.48,33.65,-9.70,450,33.45,33.65,150,11150.00,75,130.10,130.95,75,-8.85,130.00,20.62,53812,292350,314925,11057.5
37,1792800,637425,304666,16.66,21.00,-8.90,675,21.00,21.10,75,11200.00,375,166.40,167.30,75,-8.90,166.10,21.06,42072,157275,227550,11057.5
38,636150,247200,111773,16.47,11.90,-6.70,525,11.85,12.00,1275,11250.00,150,207.45,213.00,75,0.80,210.00,23.78,301,3150,5700,11057.5
39,1541325,426375,172004,16.72,6.80,-5.05,750,6.75,6.80,600,11300.00,75,248.90,252.90,75,-10.75,245.00,21.72,2049,14775,29250,11057.5
40,466275,28500,52454,16.75,3.50,-3.05,1350,3.45,3.55,2400,11350.00,75,282.75,313.85,75,-,-,-,-,-,75,11057.5
41,920025,186300,107493,17.83,2.40,-1.90,5325,2.40,2.45,5175,11400.00,75,344.75,349.10,75,-3.10,343.25,26.91,337,10050,17100,11057.5
42,112650,-12075,17566,18.42,1.55,-1.25,1950,1.50,1.60,1875,11450.00,75,392.55,412.35,75,-9.25,317.00,-,1,75,75,11057.5
43,919575,1800,65573,20.10,1.40,-0.90,34500,1.35,1.40,30375,11500.00,75,442.45,447.05,150,-3.40,447.90,34.97,160,3300,4950,11057.5
44,26175,9150,1380,21.02,1.00,-0.30,2550,1.00,1.10,825,11550.00,75,469.10,516.90,75,-,-,-,-,-,-,11057.5
45,364425,9225,13208,22.71,0.95,-0.35,7650,0.95,1.00,16500,11600.00,75,542.05,558.80,75,-44.75,501.00,-,20,825,2100,11057.5
46,4425,4425,952,23.78,0.75,-514.60,675,0.65,0.80,300,11650.00,1050,566.70,614.75,7500,-,-,-,-,-,-,11057.5
47,125775,51150,1995,26.29,0.95,-0.05,450,0.90,0.95,525,11700.00,75,618.90,662.15,75,-,-,-,-,-,75,11057.5
48,7875,975,18,27.46,0.80,-0.30,150,0.80,0.90,600,11750.00,75,677.60,725.75,75,-,-,-,-,-,-,11057.5
49,128700,1200,430,28.94,0.75,-0.20,375,0.75,0.90,4500,11800.00,75,725.30,774.20,75,-,-,-,-,-,75,11057.5
50,1575,225,10,30.37,0.70,-0.80,75,0.70,0.90,2025,11850.00,7500,774.60,825.95,7500,-,-,-,-,-,-,11057.5
51,61200,-900,54,31.75,0.65,-0.20,75,0.65,0.70,225,11900.00,75,839.65,868.40,75,-38.70,777.50,-,1,-75,150,11057.5
52,1575,-,9,31.66,0.40,-0.10,75,0.45,0.70,300,11950.00,75,872.85,929.95,75,-,-,-,-,-,-,11057.5
53,1044825,56400,3753,35.27,0.60,-0.20,8475,0.60,0.65,2175,12000.00,75,918.25,973.40,75,-,-,-,-,-,-,11057.5
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,1050,959.35,1019.30,7500,-,-,-,-,-,-,11057.5
55,225,-,2,33.04,0.15,0.05,525,0.15,1.00,150,12100.00,1050,1014.75,1079.55,7500,-,-,-,-,-,75,11057.5
56,-,-,-,-,-,-,600,0.05,1.20,1650,12150.00,1050,1059.20,1120.15,75,-,-,-,-,-,-,11057.5
57,75,-225,3,37.49,0.25,-0.80,3000,0.15,0.70,300,12200.00,1050,1109.40,1180.55,7500,-,-,-,-,-,-,11057.5
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,1050,1149.05,1223.60,7500,-,-,-,-,-,-,11057.5
59,-,-,-,-,-,-,1500,0.15,1.05,750,12300.00,1050,1171.05,1377.10,1050,-,-,-,-,-,-,11057.5
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1218.15,1396.70,1050,-,-,-,-,-,-,11057.5
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1265.95,1476.80,975,-,-,-,-,-,-,11057.5
62,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1151.10,1516.40,975,-,-,-,-,-,-,11057.5
63,150,-,-,-,-,-,150,0.15,0.85,150,12500.00,975,1201.35,1575.50,975,-,-,-,-,-,-,11057.5
64,-,-,-,-,-,-,-,-,1.40,1500,12550.00,7350,1359.85,1927.90,975,-,-,-,-,-,-,11057.5
65,-,-,-,-,-,-,3000,0.05,1.20,1500,12600.00,7350,1406.00,1676.00,975,-,-,-,-,-,-,11057.5
66,-,-,-,-,-,-,1050,0.05,1.30,1500,12650.00,7350,1452.35,2011.40,975,-,-,-,-,-,-,11057.5
67,-,-,-,-,-,-,3000,0.05,1.40,7500,12700.00,7350,1499.85,1752.00,975,-,-,-,-,-,-,11057.5
68,-,-,-,-,-,-,1050,0.05,1.60,1500,12750.00,7350,1547.10,2117.00,975,-,-,-,-,-,-,11057.5
69,-,-,-,-,-,-,3000,0.05,1.40,1500,12800.00,7350,1593.80,1857.10,975,-,-,-,-,-,-,11057.5
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1640.95,2218.80,975,-,-,-,-,-,-,11057.5
71,-,-,-,-,-,-,3000,0.05,1.60,7500,12900.00,7350,1686.80,1962.05,975,-,-,-,-,-,-,11057.5
72,-,-,-,-,-,-,-,-,1.30,1500,12950.00,7350,1733.45,2316.60,975,-,-,-,-,-,-,11057.5
