,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1618.85,1809.95,75,9250.00,-,-,0.20,300,0.05,0.20,-,6,450,900,10969.85
1,-,-,-,-,-,-,7350,1593.90,1763.60,7350,9300.00,-,-,0.70,3000,-,-,-,-,-,-,10969.85
2,75,-,-,-,-,-,375,1553.55,1711.55,7350,9350.00,-,-,0.60,3000,-,-,-,-,-,225,10969.85
3,-,-,-,-,-,-,7350,1471.40,1696.15,7350,9400.00,75,0.05,0.55,3000,0.35,1.00,-,1,75,150,10969.85
4,-,-,-,-,-,-,7350,1401.10,1694.95,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10969.85
5,4050,-5700,36,-,1455.00,-83.40,150,1452.00,1464.35,150,9500.00,-,-,0.05,6675,-0.05,0.05,-,3,-1050,31800,10969.85
6,-,-,-,-,-,-,1125,1334.60,1499.60,1125,9550.00,-,-,0.45,3000,-,-,-,-,-,-,10969.85
7,75,-,-,-,-,-,75,1308.85,1363.80,75,9600.00,-,-,0.40,3000,-,-,-,-,-900,3150,10969.85
8,-,-,-,-,-,-,1125,1238.35,1394.25,1125,9650.00,-,-,0.45,3000,-,-,-,-,-,-,10969.85
9,75,-,1,-,1248.60,288.60,75,1213.45,1290.65,75,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10969.85
10,-,-1725,-,-,-,-,75,1172.10,1226.55,75,9750.00,-,-,0.10,5250,-,0.05,-,71,5250,6225,10969.85
11,5250,-600,14,-,1161.55,-33.85,225,1154.30,1161.35,150,9800.00,1875,0.05,0.15,675,-0.30,0.05,-,32,-2625,25950,10969.85
12,2475,-225,1,-,1118.90,-81.90,150,1102.25,1111.45,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10969.85
13,107400,-85275,1437,-,1063.65,-78.90,150,1060.05,1063.65,75,9900.00,-,-,0.10,11325,0.05,0.10,-,146,-9525,184725,10969.85
14,-,-,-,-,-,-,75,974.90,1024.30,75,9950.00,-,-,0.40,525,-1.30,0.10,-,23,2175,2625,10969.85
15,277350,-227700,1679,-,962.00,-86.10,375,962.00,962.45,75,10000.00,-,-,0.10,10950,-0.15,0.10,-,562,-102300,1056750,10969.85
16,75,-,-,-,-,-,75,882.95,926.75,75,10050.00,-,-,0.50,525,-0.50,0.10,-,4,2325,8625,10969.85
17,675,-750,9,-,851.50,-50.50,75,853.20,863.80,150,10100.00,14325,0.05,0.15,12225,-0.45,0.15,-,938,-58875,271200,10969.85
18,75,-,-,-,-,-,75,801.45,822.80,150,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10969.85
19,5250,-3375,12,-,780.50,-63.65,150,757.30,763.60,150,10200.00,243300,0.05,0.10,4725,-0.50,0.10,-,2416,-111600,706650,10969.85
20,-,-1950,-,-,-,-,75,702.75,708.10,75,10250.00,4125,0.05,0.20,4050,-0.05,0.20,-,141,1800,17625,10969.85
21,4950,-1500,35,-,664.00,-68.95,75,653.05,663.85,75,10300.00,179550,0.05,0.10,2775,-0.65,0.05,-,2729,-233100,490950,10969.85
22,-,-,-,-,-,-,75,597.50,622.15,75,10350.00,2400,0.05,0.30,75,-0.60,0.05,-,228,-8025,27075,10969.85
23,2850,-2175,24,-,561.00,-82.35,75,557.25,563.90,75,10400.00,90825,0.05,0.10,6525,-0.65,0.10,-,2270,-238875,920625,10969.85
24,1425,-75,5,-,501.20,-56.05,150,510.25,514.10,75,10450.00,7500,0.05,0.10,1125,-0.50,0.05,-,392,-25200,82575,10969.85
25,24525,-95400,880,-,460.00,-88.55,75,456.90,459.50,150,10500.00,409425,0.05,0.10,28275,-0.75,0.05,-,6643,-618975,1637025,10969.85
26,2400,-900,9,-,403.45,-98.00,150,410.50,416.75,75,10550.00,300,0.10,0.20,2400,-0.85,0.10,-,859,-61950,157650,10969.85
27,19200,-21375,250,-,361.95,-80.10,225,359.75,365.05,150,10600.00,474600,0.05,0.10,67800,-0.95,0.05,-,7207,-337875,1734525,10969.85
28,7950,-9150,164,-,309.80,-55.55,225,310.00,315.65,75,10650.00,6675,0.10,0.20,10350,-1.10,0.15,-,2123,-77850,241050,10969.85
29,194775,-45825,1222,-,261.00,-85.60,75,260.95,263.35,75,10700.00,30600,0.25,0.30,65400,-1.25,0.30,-,26551,-231150,2198925,10969.85
30,22275,-19125,197,-,209.50,-86.85,75,208.05,215.65,75,10750.00,11925,0.35,0.40,13050,-1.45,0.35,-,15190,43725,454800,10969.85
31,510450,-1800,43165,-,161.35,-83.05,150,162.00,162.65,75,10800.00,14175,0.90,0.95,7350,-1.50,0.95,-,110265,694425,3720000,10969.85
32,64575,-28500,1859,-,115.60,-81.40,150,113.90,114.85,75,10850.00,1200,3.20,3.25,675,-0.40,3.25,-,106194,921075,1455525,10969.85
33,1097925,345450,53907,-,74.05,-78.05,300,73.50,73.95,75,10900.00,750,11.15,11.20,1200,4.15,11.20,-,296659,1309050,3566100,10969.85
34,774600,643425,86294,-,40.10,-66.15,300,40.15,40.40,450,10950.00,75,26.60,26.75,375,13.85,26.60,-,216177,1089675,1804425,10969.85
35,5146575,2877300,358700,-,18.55,-52.55,3075,18.50,18.65,900,11000.00,75,51.65,51.95,375,28.70,52.00,-,265900,-694650,3637500,10969.85
36,3161025,2785800,271739,-,6.60,-35.60,1500,6.55,6.65,3600,11050.00,75,85.80,86.15,75,46.10,85.65,-,57210,-299400,561525,10969.85
37,5825850,3563850,340644,-,2.35,-20.25,13575,2.30,2.35,1275,11100.00,75,128.60,129.25,75,62.20,128.80,-,52593,-726225,791550,10969.85
38,2211075,1384725,162366,-,0.75,-9.65,13350,0.70,0.75,11400,11150.00,75,176.95,177.65,150,71.95,176.45,-,5428,-305625,61575,10969.85
39,5657175,2170575,123553,-,0.40,-3.95,165750,0.35,0.40,134550,11200.00,75,226.55,227.20,75,77.15,226.75,-,16728,-94275,1027425,10969.85
40,1007025,196725,17492,-,0.10,-1.60,248700,0.10,0.15,237225,11250.00,75,271.15,278.30,75,86.70,278.30,-,73,-12150,12450,10969.85
41,2568150,-141525,24536,-,0.05,-1.05,923475,0.05,0.10,238200,11300.00,75,327.30,329.55,150,82.75,328.85,-,3070,-158325,235875,10969.85
42,476325,825,4831,-,0.05,-0.75,426150,0.05,0.10,27450,11350.00,75,369.10,378.80,150,69.35,370.00,-,34,-15975,3075,10969.85
43,1677975,-578250,10470,-,0.05,-0.70,792675,0.05,0.10,113325,11400.00,750,423.65,425.10,150,81.40,423.50,-,498,-30075,74775,10969.85
44,132825,-50550,853,-,0.10,-0.55,65850,0.05,0.10,12450,11450.00,75,468.85,484.50,75,100.00,475.00,-,15,-29625,2775,10969.85
45,2643825,-26775,21515,-,0.10,-0.60,48525,0.05,0.10,81225,11500.00,150,525.00,526.90,75,83.15,525.85,-,1789,-152100,324450,10969.85
46,42150,-18375,268,-,0.05,-0.55,-,-,0.05,5175,11550.00,150,577.50,585.65,150,84.25,580.00,-,1,-,3750,10969.85
47,898875,-103125,5900,-,0.05,-0.60,675,0.05,0.10,51000,11600.00,75,623.15,629.75,75,81.30,629.80,-,79,-38175,48750,10969.85
48,54450,-750,162,-,0.05,-0.50,-,-,0.05,1725,11650.00,75,668.05,683.85,75,36.45,671.70,-,3,-900,3975,10969.85
49,996000,-50100,1052,-,0.05,-0.45,150,0.05,0.10,29325,11700.00,75,730.25,733.45,75,82.60,731.60,-,138,-24825,250425,10969.85
50,29550,-3225,148,-,0.05,-0.45,-,-,0.05,75,11750.00,150,768.15,783.20,75,130.20,770.20,-,1,-,1125,10969.85
51,513900,-38175,2010,-,0.05,-0.50,-,-,0.05,2250,11800.00,75,824.00,827.65,75,77.30,825.05,-,524,-117075,66825,10969.85
52,30975,-300,170,-,0.05,-0.50,2100,0.05,0.10,7575,11850.00,75,873.00,878.40,75,40.00,874.00,-,7,-675,2850,10969.85
53,700050,-44700,2804,-,0.05,-0.45,-,-,0.05,3450,11900.00,75,919.25,932.45,75,82.10,927.00,-,113,-17850,13425,10969.85
54,9825,-450,48,-,0.10,-0.25,150,0.05,0.10,75,11950.00,75,968.00,978.00,1500,99.35,990.00,-,11,-900,8100,10969.85
55,1049625,-35250,2935,-,0.05,-0.40,-,-,0.05,300,12000.00,375,1023.60,1026.00,600,81.55,1025.00,-,834,-141300,137250,10969.85
56,1650,-,-,-,-,-,525,0.05,0.30,6000,12050.00,75,1054.10,1110.75,75,-,-,-,-,-,75,10969.85
57,111150,-2325,162,-,0.10,-0.20,300,0.05,0.10,6000,12100.00,75,1118.15,1126.65,750,54.55,1124.55,-,34,-2175,6375,10969.85
58,-,-,-,-,-,-,-,-,0.35,750,12150.00,7350,1120.55,1255.45,1050,-,-,-,-,-,-,10969.85
59,197700,-25575,351,-,0.05,-0.05,-,-,0.05,9975,12200.00,75,1219.00,1226.55,150,82.35,1224.10,-,91,-9375,19950,10969.85
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1206.90,1366.75,1050,-,-,-,-,-,-,10969.85
61,59100,-2850,77,-,0.05,-0.05,1875,0.05,0.15,2775,12300.00,75,1317.80,1325.80,75,71.10,1313.65,-,6,-2250,10500,10969.85
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1464.75,1050,-,-,-,-,-,-,10969.85
63,68775,-9075,237,-,0.05,-0.25,-,-,0.10,19350,12400.00,150,1416.90,1426.65,75,40.00,1390.00,-,13,-150,7200,10969.85
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10969.85
65,150000,-13350,176,-,0.10,-0.20,-,-,0.10,9975,12500.00,150,1524.25,1528.05,150,80.95,1525.00,-,619,-150525,155775,10969.85
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10969.85
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,150,1609.90,1633.85,75,107.85,1617.00,-,2,-75,300,10969.85
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10969.85
69,3000,-375,10,-,0.10,-0.15,-,-,0.10,900,12700.00,75,1714.65,1730.85,150,70.90,1725.90,-,15,-225,2100,10969.85
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10969.85
71,5550,-,4,-,0.15,-0.15,-,-,0.15,1200,12800.00,75,1815.05,1830.95,150,90.05,1805.00,-,1,75,1350,10969.85
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10969.85
73,450,-,-,-,-,-,-,-,0.15,4500,12900.00,75,1818.45,2047.60,75,-,-,-,-,-,450,10969.85
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10969.85
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,750,2020.10,2026.75,75,77.40,2024.00,-,1325,-162375,249375,10969.85
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10969.85
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,7350,2013.50,2235.00,7350,-,-,-,-,-,75,10969.85
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10969.85
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,7350,2108.60,2338.50,7350,-,-,-,-,-,-,10969.85
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10969.85
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2313.25,2339.45,75,-,-,-,-,-,750,10969.85
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10969.85
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2422.75,2426.75,75,25.00,2410.95,-,1,-2400,15225,10969.85
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10969.85
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2520.55,2527.35,375,87.40,2527.35,-,327,-18450,144075,10969.85
86,825,-,-,-,-,-,375,0.10,0.40,4500,13550.00,375,2451.05,2723.95,7350,-,-,-,-,-,300,10969.85
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2625.80,2630.45,150,69.55,2635.00,-,5,-375,5250,10969.85
