,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1846.35,2037.80,675,9100.00,375,0.10,1.40,1950,1.50,1.55,60.65,8,600,600,11035.65
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11035.65
2,-,-,-,-,-,-,3000,1650.10,1937.90,675,9200.00,-,-,1.50,525,-,-,-,-,-,-,11035.65
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11035.65
4,-,-,-,-,-,-,3000,1550.10,1837.90,675,9300.00,-,-,1.50,525,-,-,-,-,-,-,11035.65
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11035.65
6,-,-,-,-,-,-,3000,1450.10,1738.40,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11035.65
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11035.65
8,-,-,-,-,-,-,675,1446.35,1637.40,675,9500.00,6000,0.10,1.00,75,-,-,-,-,-,-,11035.65
9,-,-,-,-,-,-,675,1346.30,1539.45,675,9600.00,6000,0.05,3.05,75,-,-,-,-,-,-,11035.65
10,-,-,-,-,-,-,375,1246.35,1439.40,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11035.65
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11035.65
12,-,-,-,-,-,-,375,1146.35,1338.85,375,9800.00,6000,0.05,2.50,1500,-,-,-,-,-,-,11035.65
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11035.65
14,-,-,-,-,-,-,375,1046.35,1239.40,375,9900.00,6000,0.05,3.05,75,-,-,-,-,-,-,11035.65
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11035.65
16,-,-,-,-,-,-,300,993.90,1134.65,300,10000.00,300,1.45,1.55,1425,-0.65,1.55,33.23,1196,15225,294900,11035.65
17,-,-,-,-,-,-,375,899.25,1388.85,375,10050.00,75,2.95,-,-,-,-,-,-,-,-,11035.65
18,-,-,-,-,-,-,300,901.10,1023.40,450,10100.00,2100,1.40,1.75,1875,-0.80,1.75,30.44,54,2625,3600,11035.65
19,-,-,-,-,-,-,375,796.50,1264.15,375,10150.00,375,0.20,-,-,-,-,-,-,-,-,11035.65
20,-,-,-,-,-,-,300,801.25,923.55,450,10200.00,1350,1.70,1.95,525,-0.35,1.70,28.10,55,225,6600,11035.65
21,-,-,-,-,-,-,375,726.45,791.30,7500,10250.00,225,0.60,-,-,-,-,-,-,-,-,11035.65
22,-,-,-,-,-,-,300,694.10,737.35,7500,10300.00,150,2.10,2.25,75,-0.80,2.15,25.96,991,11325,151950,11035.65
