,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2213.55,2249.00,75,9650.00,75,0.15,0.45,900,0.15,0.45,98.32,332,8775,10500,11886.4
1,-,-,-,-,-,-,75,2172.30,2201.00,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11886.4
2,-,-,-,-,-,-,75,2002.25,2196.40,1200,9750.00,75,0.10,0.45,75,-0.10,0.20,87.45,300,-,75,11886.4
3,-,-,-,-,-,-,6075,1942.20,2226.30,1200,9800.00,75,0.15,0.50,900,-0.25,0.20,85.37,302,-,-,11886.4
4,-,-,-,-,-,-,1200,1904.65,2098.00,1200,9850.00,-,-,0.40,75,-0.15,0.25,84.88,901,-,-,11886.4
5,-,-,-,-,-,-,1200,1849.30,2124.55,1200,9900.00,-,-,0.60,525,-0.15,0.60,89.70,1,75,75,11886.4
6,-,-,-,-,-,-,4875,1786.25,2074.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11886.4
7,-,-,-,-,-,-,75,1862.95,1901.00,75,10000.00,75,0.20,0.45,600,-0.30,0.20,77.13,11,600,8625,11886.4
8,-,-,-,-,-,-,4875,1693.25,1974.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11886.4
9,-,-,-,-,-,-,4875,1606.15,1924.55,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11886.4
10,-,-,-,-,-,-,4875,1600.25,1874.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11886.4
11,-,-,-,-,-,-,1200,1562.35,1819.35,1200,10200.00,225,0.10,0.45,225,-,-,-,-,-,300,11886.4
12,-,-,-,-,-,-,4875,1507.30,1774.65,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11886.4
13,-,-,-,-,-,-,1200,1452.50,1724.85,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11886.4
14,-,-,-,-,-,-,4875,1414.00,1652.35,4875,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11886.4
15,-,-,-,-,-,-,4875,1367.60,1596.65,4875,10400.00,75,0.10,0.80,375,-0.60,0.10,57.56,6,-,75,11886.4
16,-,-,-,-,-,-,4875,1321.20,1544.30,4875,10450.00,-,-,0.90,600,-,-,-,-,-,-,11886.4
17,-,-,-,-,-,-,4875,1263.70,1491.45,4875,10500.00,750,0.15,0.20,75,-0.15,0.20,56.98,8,-,1425,11886.4
