,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,-,-,0.25,4500,12600.00,975,1546.45,1833.75,975,-,-,-,-,-,-,10854.7
66,-,-,-,-,-,-,-,-,0.25,4500,12650.00,975,1707.00,1886.00,975,-,-,-,-,-,-,10854.7
67,-,-,-,-,-,-,-,-,0.25,4500,12700.00,7350,1723.95,1938.60,975,-,-,-,-,-,-,10854.7
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,1991.45,975,-,-,-,-,-,-,10854.7
69,-,-,-,-,-,-,-,-,0.25,4500,12800.00,975,1851.40,2043.40,975,-,-,-,-,-,-,10854.7
70,-,-,-,-,-,-,-,-,0.25,4500,12850.00,975,1899.70,2096.40,975,-,-,-,-,-,-,10854.7
71,-,-,-,-,-,-,-,-,0.25,4500,12900.00,975,1940.25,2148.80,975,-,-,-,-,-,-,10854.7
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,975,1994.45,2201.30,975,-,-,-,-,-,-,10854.7
73,-,-,-,-,-,-,-,-,0.25,4500,13000.00,975,2041.85,2253.70,975,-,-,-,-,-,-,10854.7
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,975,2089.75,2306.45,975,-,-,-,-,-,-,10854.7
75,300,-,4,-,0.05,-0.45,-,-,0.25,4500,13100.00,975,2130.15,2359.00,975,-,-,-,-,-,-,10854.7
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2136.35,2413.20,975,-,-,-,-,-,-,10854.7
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2181.35,2464.20,975,-,-,-,-,-,-,10854.7
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2155.75,2549.70,7350,-,-,-,-,-,-,10854.7
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2201.65,2599.70,7350,-,-,-,-,-,-,10854.7
80,525,75,1,-,0.30,-,75,0.05,0.25,4500,13350.00,7350,2257.25,2649.70,7350,-,-,-,-,-,-,10854.7
81,75,-,1,-,0.05,-0.20,-,-,0.25,4500,13400.00,7350,2301.95,2699.70,7350,-,-,-,-,-,-,10854.7
82,150,-,2,-,0.10,-0.20,-,-,0.25,4500,13450.00,7350,2348.00,2749.70,7350,-,-,-,-,-,-,10854.7
