,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,75,2576.55,2587.95,225,9300.00,150,0.55,0.65,1575,-0.35,0.55,94.74,38,-1275,126675,11891.2
1,-,-,-,-,-,-,75,2369.65,2706.15,75,9350.00,150,0.50,0.70,75,-0.50,0.50,92.03,1037,2025,2400,11891.2
2,1350,-,-,-,-,-,375,2481.25,2487.10,75,9400.00,750,0.45,0.55,150,-0.50,0.45,89.29,4,-,23400,11891.2
3,-,-,-,-,-,-,1275,2245.95,2703.50,375,9450.00,2400,0.40,0.50,75,-0.20,0.50,88.29,3051,-,375,11891.2
4,531075,-3525,97,111.04,2397.95,34.00,600,2389.10,2393.75,75,9500.00,675,0.65,0.70,1050,-0.20,0.70,87.92,219,-5325,457500,11891.2
5,-,-,-,-,-,-,1275,2138.10,2586.65,375,9550.00,4575,0.30,0.60,4500,-0.25,0.60,-,1250,12300,12300,11891.2
6,62700,-150,10,-,2275.00,145.85,375,2276.15,2298.40,750,9600.00,150,0.50,0.75,150,-0.30,0.50,82.73,4,-,27900,11891.2
7,-,-,-,-,-,-,1275,2049.40,2478.05,4950,9650.00,225,0.15,1.25,4500,-,-,-,-,-,-,11891.2
8,121500,-2025,407,-,2165.00,12.80,150,2178.30,2182.10,1125,9700.00,1050,0.50,0.55,150,-0.20,0.50,79.77,35,1500,74700,11891.2
9,-,-,-,-,-,-,1275,1959.05,2363.15,4950,9750.00,150,0.15,1.25,4500,-,-,-,-,-,-,11891.2
10,50175,-,3,-,2083.05,30.05,150,2077.80,2087.35,75,9800.00,675,0.50,0.60,525,-0.15,0.60,76.73,64,-2100,66825,11891.2
11,-,-,-,-,-,-,1125,1869.80,2251.40,4950,9850.00,150,0.15,1.45,4800,-,-,-,-,-,-,11891.2
12,31950,-,-,-,-,-,150,1977.15,1985.80,75,9900.00,150,0.60,0.70,3075,-0.05,0.65,73.06,11,-225,49575,11891.2
13,-,-,-,-,-,-,375,1811.30,2140.05,4950,9950.00,150,0.15,1.25,4500,-,-,-,-,-,-,11891.2
14,543450,-450,34,-,1879.00,11.15,750,1886.90,1894.00,75,10000.00,1650,0.85,0.90,525,-0.50,0.85,71.90,453,-15600,994425,11891.2
15,-,-,-,-,-,-,375,1722.50,1974.75,75,10050.00,75,0.15,1.70,75,-,-,-,-,-,150,11891.2
16,975,-,-,-,-,-,150,1773.25,1789.80,75,10100.00,1200,0.85,0.95,225,-0.70,0.95,68.96,40,675,144300,11891.2
17,-,-,-,-,-,-,375,1626.35,1874.85,75,10150.00,150,0.15,1.30,1500,-,-,-,-,-,-,11891.2
18,7050,-,-,-,-,-,75,1680.05,1689.80,75,10200.00,450,0.90,1.00,150,-0.60,1.10,66.26,107,-3150,169575,11891.2
