,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,75,2470.30,2482.55,75,9300.00,150,0.75,0.85,450,-1.15,0.75,66.29,233,-6375,117075,11757.8
1,-,-,-,-,-,-,675,2203.10,2572.55,375,9350.00,75,1.20,1.90,75,0.50,1.50,70.21,8840,10725,10875,11757.8
2,1350,-,1,-,2338.75,98.15,375,2376.60,2382.80,75,9400.00,75,0.70,0.90,525,-1.25,0.65,63.09,17,-,20700,11757.8
3,-,-,-,-,-,-,375,2153.00,2539.95,375,9450.00,150,0.35,1.90,75,-0.50,0.40,59.64,4439,-,450,11757.8
4,588675,-1500,386,-,2276.05,93.75,75,2285.05,2292.15,375,9500.00,2250,0.85,0.90,1575,-1.15,0.90,62.72,1069,-11850,481950,11757.8
5,-,-,-,-,-,-,375,2061.50,2437.60,375,9550.00,75,0.60,1.30,75,-,0.90,60.99,204,-,-,11757.8
6,62850,-,1,-,2129.15,59.60,375,2170.50,2185.00,75,9600.00,1500,0.60,0.70,150,-1.15,0.75,58.53,43,-225,28050,11757.8
7,-,-,-,-,-,-,375,1968.60,2317.55,375,9650.00,150,0.70,1.30,75,-3.30,0.75,57.18,2816,-,-,11757.8
8,114225,-12675,741,-,2038.75,34.85,2625,2073.55,2080.85,1500,9700.00,1500,0.60,0.80,375,-0.95,0.80,54.62,262,1425,80250,11757.8
9,-,-,-,-,-,-,375,1875.60,2211.55,4950,9750.00,150,0.35,-,-,-5.40,0.95,55.83,20,-,-,11757.8
10,50400,-,3,-,1890.00,-66.30,75,1971.95,1978.55,150,9800.00,1200,0.75,0.80,825,-1.55,0.75,53.16,188,-3675,76500,11757.8
11,-,-,-,-,-,-,375,1782.65,2059.30,4950,9850.00,150,0.30,3.00,150,-,-,-,-,-,-,11757.8
12,31950,-,1,-,1790.35,-8.60,75,1871.50,1879.50,75,9900.00,2475,0.75,0.80,600,-1.80,0.80,51.15,380,-150,56550,11757.8
13,-,-,-,-,-,-,375,1689.55,1947.75,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11757.8
14,559500,-2475,290,60.40,1791.00,92.10,225,1782.45,1788.50,75,10000.00,1650,1.35,1.40,1875,-2.10,1.40,50.99,4032,-71025,1060950,11757.8
15,-,-,-,-,-,-,75,1607.45,1834.30,75,10050.00,75,1.70,2.80,375,-0.20,2.80,54.19,2,-,150,11757.8
16,1050,-,-,-,-,-,225,1662.70,1687.85,150,10100.00,225,1.60,1.70,225,-2.25,1.70,49.53,2012,-8175,148800,11757.8
17,-,-,-,-,-,-,75,1509.20,1771.50,75,10150.00,3000,0.50,2.80,150,-,-,-,-,-,-,11757.8
18,7050,-,2,-,1490.00,20.00,75,1571.45,1677.90,75,10200.00,150,1.75,1.80,375,-2.80,1.75,46.88,1534,-23625,197850,11757.8
19,-,-,-,-,-,-,75,1412.45,1669.95,75,10250.00,150,0.55,2.70,150,-,-,-,-,-,-,11757.8
20,16575,-,1,-,1441.05,49.05,300,1468.50,1492.65,75,10300.00,300,1.60,1.70,975,-2.85,1.60,43.91,863,1125,148350,11757.8
21,-,-,-,-,-,-,375,1323.25,1553.25,75,10350.00,150,0.65,3.00,225,-,-,-,-,-,-,11757.8
22,30075,75,8,-,1280.00,19.10,75,1375.35,1383.05,75,10400.00,450,1.65,1.75,150,-3.05,1.80,41.26,1161,-4950,193650,11757.8
23,825,-,-,-,-,-,75,1224.25,1451.65,75,10450.00,150,0.75,3.00,225,-,-,-,-,-,-,11757.8
24,249300,300,36,-,1276.75,64.10,75,1283.95,1290.30,75,10500.00,300,1.90,1.95,225,-3.75,1.90,38.86,4145,-27150,1432050,11757.8
25,75,-,-,-,-,-,75,1135.50,1338.00,75,10550.00,150,0.75,3.00,225,-,-,-,-,-,-,11757.8
26,51150,-75,3,-,1094.80,-0.15,150,1176.45,1185.10,75,10600.00,375,2.00,2.10,150,-3.70,2.05,35.93,3996,-56550,408075,11757.8
27,225,-,-,-,-,-,1200,1059.95,1175.45,1200,10650.00,150,1.10,2.35,75,-1.75,1.75,34.28,25,300,675,11757.8
28,84150,-2100,52,-,1039.50,43.25,75,1080.10,1090.70,75,10700.00,150,2.25,2.40,225,-4.30,2.35,33.69,2965,-29775,361425,11757.8
29,75,-,-,-,-,-,1200,986.20,1123.05,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11757.8
30,95100,-2625,50,-,943.00,40.05,225,979.10,985.45,75,10800.00,600,2.60,2.70,375,-6.00,2.65,31.05,5546,-61125,765675,11757.8
31,150,-,-,-,-,-,225,916.35,956.65,900,10850.00,4200,1.40,3.40,150,-198.45,1.40,27.89,12,900,900,11757.8
32,42225,-600,24,-,832.80,43.45,150,878.70,885.35,75,10900.00,375,2.55,2.70,525,-7.70,2.65,28.46,7452,-92400,606825,11757.8
33,225,-,-,-,-,-,225,814.90,853.50,225,10950.00,1200,2.00,3.95,150,-7.00,3.00,28.02,16,-75,3375,11757.8
