,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1383.65,1492.80,75,9750.00,300,0.15,0.50,75,0.20,0.45,55.26,41,-450,2400,11195.5
1,-,-,-,-,-,-,1125,1314.10,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,52.79,608,-,-,11195.5
2,-,-,-,-,-,-,1125,1235.65,1410.75,1125,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11195.5
3,-,-,-,-,-,-,1125,1218.90,1460.15,4875,9900.00,75,0.10,0.80,1500,-,-,-,-,-,75,11195.5
4,-,-,-,-,-,-,1125,1158.15,1305.65,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11195.5
5,675,-225,15,-,1170.00,-118.00,75,1180.35,1196.40,150,10000.00,4050,0.35,0.50,375,-0.20,0.40,45.47,262,-4125,174375,11195.5
6,-,-,-,-,-,-,1125,1086.80,1210.15,75,10050.00,450,0.15,0.90,150,-0.15,0.60,45.51,7,-150,450,11195.5
7,-,-,-,-,-,-,75,1038.30,1156.55,1125,10100.00,900,0.15,0.70,75,-,0.50,42.80,3,-,975,11195.5
8,-,-,-,-,-,-,4950,1020.20,1069.35,4950,10150.00,300,0.20,0.90,375,-0.10,0.90,43.69,34,2400,3300,11195.5
9,-,-,-,-,-,-,4950,968.00,1017.05,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11195.5
10,600,600,30,-,928.00,-644.85,75,927.15,948.85,75,10250.00,750,0.30,0.40,375,-0.15,0.30,35.36,58,-525,3525,11195.5
11,-,-,-,-,-,-,4950,863.75,912.75,4950,10300.00,750,0.15,0.80,4425,-0.20,0.50,35.41,27,75,75,11195.5
12,-,-,-,-,-,-,4950,815.10,864.05,4950,10350.00,-,-,1.10,150,-,-,-,-,-,-,11195.5
13,150,-,-,-,-,-,75,777.20,797.90,75,10400.00,750,0.30,0.95,300,-0.35,0.60,32.37,4,-,975,11195.5
14,-,-,-,-,-,-,75,725.50,746.65,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11195.5
15,-,-,-,-,-,-,75,648.10,696.80,4950,10500.00,1500,0.80,0.90,3225,-0.10,0.95,29.61,802,-10725,159525,11195.5
16,-,-,-,-,-,-,75,626.70,646.95,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11195.5
17,-,-,-,-,-,-,75,579.40,616.25,75,10600.00,450,1.05,1.15,1125,-0.10,1.10,26.81,1320,22125,68550,11195.5
18,-,-,-,-,-,-,4950,517.95,566.40,1125,10650.00,300,0.75,1.75,1500,-66.05,1.65,26.25,16,300,300,11195.5
19,-,-,-,-,-,-,75,478.05,494.75,4950,10700.00,300,1.30,1.40,375,-,1.40,23.44,3429,69225,239475,11195.5
20,-,-,-,-,-,-,75,406.20,450.45,75,10750.00,300,1.65,1.90,75,0.15,1.70,22.11,434,12825,16875,11195.5
21,450,225,7,-,366.65,-131.05,150,381.85,396.95,4950,10800.00,4725,2.30,2.35,2100,0.35,2.30,20.97,18054,108900,399975,11195.5
22,-,-,-,-,-,-,75,315.05,360.55,75,10850.00,75,2.85,3.05,1350,0.35,2.90,19.62,4489,43575,141675,11195.5
23,2775,2625,45,-,296.80,-48.55,75,289.15,291.85,75,10900.00,225,4.35,4.40,75,1.20,4.35,18.68,38509,119400,456825,11195.5
24,-,-,-,-,-,-,75,231.05,260.70,75,10950.00,3375,6.55,6.75,525,2.80,6.75,17.95,23719,100125,221400,11195.5
25,88500,64875,3363,-,201.00,-103.70,150,202.00,203.30,150,11000.00,1050,10.85,10.95,300,4.70,10.90,17.40,129452,197550,1381275,11195.5
26,9375,9375,324,9.21,151.80,-748.10,150,157.50,158.95,150,11050.00,300,16.15,16.30,1275,7.75,16.00,16.46,50334,232575,420675,11195.5
27,339600,285075,26913,13.04,119.25,-90.90,150,118.55,119.15,150,11100.00,375,25.90,26.00,1500,14.15,26.00,16.10,175483,610875,1635375,11195.5
