,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.50,675,-,0.05,341.59,2,-,14925,11683.0
1,619050,-,-,-,-,-,600,6664.25,6683.75,75,5000.00,75,0.05,0.80,75,-,-,-,-,-,15375,11683.0
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
7,5025,-,-,-,-,-,1500,5658.15,5685.30,450,6000.00,-,-,1.00,150,-,-,-,-,-,525,11683.0
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,-,-,1.00,150,-,-,-,-,-,675,11683.0
13,-,-,-,-,-,-,-,-,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
14,-,-,-,-,-,-,-,-,5514.45,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
15,-,-,-,-,-,-,-,-,5413.90,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
16,-,-,-,-,-,-,4875,4289.45,5302.25,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11683.0
17,4125,-,-,-,-,-,375,4662.75,4707.45,450,7000.00,-,-,0.80,3225,-,-,-,-,-,4725,11683.0
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11683.0
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11683.0
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11683.0
