,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1584.25,1817.25,7350,9350.00,-,-,0.90,3000,-,-,-,-,-,-,11078.15
1,-,-,-,-,-,-,7350,1539.05,1767.75,7350,9400.00,-,-,1.40,3000,-,-,-,-,-,-,11078.15
2,-,-,-,-,-,-,7350,1495.10,1717.85,7350,9450.00,-,-,1.40,3000,-,-,-,-,-,-,11078.15
3,-,-,-,-,-,-,7350,1449.70,1667.30,7350,9500.00,-,-,0.95,3000,-,-,-,-,-,1050,11078.15
4,-,-,-,-,-,-,7350,1405.60,1617.85,7350,9550.00,-,-,1.50,4800,-,-,-,-,-,-,11078.15
5,-,-,-,-,-,-,7350,1359.10,1567.75,7350,9600.00,-,-,1.40,3000,-,-,-,-,-,-,11078.15
6,-,-,-,-,-,-,7350,1314.00,1517.85,7350,9650.00,-,-,1.45,225,-,-,-,-,-,-,11078.15
7,-,-,-,-,-,-,7350,1268.60,1467.75,7350,9700.00,-,-,1.40,3000,-,-,-,-,-,-,11078.15
8,-,-,-,-,-,-,7350,1223.20,1417.85,7350,9750.00,-,-,1.45,225,-,-,-,-,-,-,11078.15
9,-,-,-,-,-,-,7350,1179.70,1367.35,7350,9800.00,-,-,1.00,450,-,-,-,-,-,-,11078.15
10,-,-,-,-,-,-,7350,1136.35,1365.05,7350,9850.00,-,-,1.45,225,-,-,-,-,-,-,11078.15
11,-,-,-,-,-,-,7500,1117.90,1238.90,7500,9900.00,-,-,1.00,300,-,-,-,-,-,225,11078.15
12,-,-,-,-,-,-,7500,1069.95,1189.60,7350,9950.00,-,-,1.45,225,-,-,-,-,-,-,11078.15
13,300,-,-,-,-,-,75,1057.95,1077.20,75,10000.00,11700,0.35,0.40,750,-0.40,0.40,71.95,401,-17250,404775,11078.15
14,-,-,-,-,-,-,7350,965.15,1073.95,7500,10050.00,2250,0.10,1.30,75,-0.95,0.10,60.56,2,-,450,11078.15
15,-,-,-,-,-,-,7350,915.35,1020.95,7500,10100.00,4500,0.35,0.40,525,-0.35,0.40,65.60,12,75,14400,11078.15
16,-,-,-,-,-,-,7350,867.95,969.35,7500,10150.00,2400,0.10,1.40,600,-,-,-,-,-,-,11078.15
17,-,-,-,-,-,-,7350,822.30,919.15,7500,10200.00,1875,0.40,0.45,1050,-0.45,0.45,59.99,144,-2400,146250,11078.15
18,-,-,-,-,-,-,7350,774.15,869.40,7500,10250.00,2400,0.10,2.00,1500,-,-,-,-,-,-,11078.15
19,-,-,-,-,-,-,7350,727.30,818.00,7500,10300.00,12750,0.50,0.55,1050,-0.95,0.55,54.78,586,-5475,260625,11078.15
20,-,-,-,-,-,-,7350,678.80,767.85,7500,10350.00,75,0.60,1.30,75,-,-,-,-,-,825,11078.15
21,-,-,-,-,-,-,7350,631.80,717.05,7500,10400.00,2550,0.55,0.60,10275,-1.00,0.55,48.73,523,-225,231450,11078.15
22,-,-,-,-,-,-,75,583.50,668.80,75,10450.00,7500,0.65,0.75,300,-1.45,0.75,46.67,118,-,5175,11078.15
23,2250,-,-,-,-,-,150,558.50,575.50,75,10500.00,4200,0.65,0.70,66300,-1.80,0.70,42.92,5192,-64650,727650,11078.15
24,-,-,-,-,-,-,75,509.25,526.90,75,10550.00,825,0.70,0.80,3825,-1.95,0.80,40.22,178,750,38400,11078.15
25,1200,-75,12,-,470.00,-43.80,75,460.75,474.80,75,10600.00,40350,0.75,0.80,23775,-2.85,0.75,36.48,3559,-10125,451800,11078.15
26,-,-,-,-,-,-,75,409.45,426.75,75,10650.00,1500,0.85,0.95,1575,-3.60,0.85,33.61,1448,-2550,112200,11078.15
27,5775,-,2,-,370.00,-35.35,75,359.75,375.90,75,10700.00,2175,1.05,1.10,4050,-4.40,1.10,31.23,5703,-20775,612975,11078.15
28,1125,-,-,-,-,-,75,310.25,326.60,75,10750.00,1650,1.70,1.80,2625,-5.75,1.75,29.82,2641,-1500,148125,11078.15
29,53175,-3975,122,-,266.45,-43.40,75,267.10,271.00,150,10800.00,7650,2.85,2.90,750,-7.55,2.90,28.56,16031,51525,1118100,11078.15
30,68250,-900,70,-,220.00,-45.20,75,217.15,221.95,75,10850.00,975,4.80,4.90,1500,-9.20,4.85,27.45,10655,22350,361875,11078.15
31,181875,-4050,1208,-,174.85,-45.25,150,175.00,176.45,75,10900.00,450,8.45,8.55,975,-10.10,8.55,26.33,25281,52725,1082925,11078.15
32,63225,750,641,11.18,131.50,-46.40,150,130.60,131.95,75,10950.00,525,13.85,14.00,300,-10.60,14.05,24.74,16107,11100,396075,11078.15
33,405600,33900,9061,19.00,93.95,-45.75,75,94.45,94.80,150,11000.00,375,23.45,23.60,150,-11.20,23.50,23.60,46112,185475,1826025,11078.15
34,164250,41100,5500,19.58,61.60,-43.15,150,61.35,61.70,375,11050.00,600,37.55,37.75,150,-7.95,37.70,22.32,21732,114825,1022025,11078.15
35,1504875,368850,45141,20.41,37.90,-40.85,750,37.75,37.90,3675,11100.00,150,60.55,60.80,300,-5.40,60.60,21.66,35472,233100,1582875,11078.15
36,805500,205875,21128,20.99,21.55,-36.30,75,21.50,21.65,375,11150.00,75,92.95,93.65,75,1.10,93.00,22.12,5739,10350,232575,11078.15
37,1973100,-56625,51558,21.71,11.60,-30.00,2850,11.55,11.65,75,11200.00,75,131.90,132.35,75,8.30,133.55,22.27,7256,49200,445575,11078.15
38,537450,75000,19911,22.25,5.75,-22.50,75,5.70,5.75,225,11250.00,75,172.35,174.60,75,14.15,173.80,12.94,205,-75,33900,11078.15
39,1525875,318825,33584,23.46,3.20,-16.15,2325,3.20,3.25,10350,11300.00,75,220.05,222.45,75,23.05,225.00,20.92,710,8625,52875,11078.15
40,367875,-53550,9953,24.54,1.65,-10.30,3825,1.60,1.65,2325,11350.00,150,269.70,275.20,150,29.65,269.65,-,10,225,1050,11078.15
