,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,152325,-150,29,51.86,1.20,0.10,600,0.50,1.70,6000,11150.00,75,961.10,985.75,75,-,-,-,-,-,12225,10171.9
49,2178900,-6075,247,50.78,0.70,-0.40,7350,0.70,0.75,1725,11200.00,150,1026.30,1029.30,75,66.25,1025.50,65.18,25,-975,907725,10171.9
50,104625,-,-,-,-,-,150,0.65,1.00,75,11250.00,375,1013.05,1090.20,150,-,-,-,-,-,10125,10171.9
51,1290450,-2250,102,54.49,0.65,-0.30,375,0.70,0.75,3000,11300.00,75,1126.25,1129.20,75,61.95,1125.00,-,21,-,437925,10171.9
52,71625,-,16,50.34,0.20,-0.50,150,0.20,0.50,75,11350.00,150,1172.95,1192.20,75,-,-,-,-,-,2550,10171.9
53,1054125,-2775,81,59.01,0.65,-0.30,2550,0.65,0.70,525,11400.00,450,1224.20,1229.20,75,47.65,1214.40,-,11,-,435225,10171.9
54,76575,-75,41,50.92,0.10,-0.65,225,0.25,1.00,75,11450.00,75,1261.95,1275.45,75,122.75,1270.00,-,2,-,7050,10171.9
55,2111700,-5625,353,62.53,0.65,-0.30,2400,0.60,0.65,8250,11500.00,75,1322.25,1327.70,75,42.25,1312.05,-,9,-225,531300,10171.9
56,53625,-,-,-,-,-,3000,0.20,0.75,225,11550.00,300,1352.15,1392.55,75,-,-,-,-,-,3675,10171.9
57,1095900,-150,28,65.32,0.55,-0.30,975,0.50,0.65,7500,11600.00,150,1423.80,1429.40,75,57.10,1408.80,-,5,-150,345900,10171.9
58,40350,-,-,-,-,-,-,-,0.50,525,11650.00,75,1405.15,-,-,-,-,-,-,-,75,10171.9
59,635775,-2550,55,69.75,0.60,-0.20,150,0.55,0.60,300,11700.00,150,1522.85,1530.00,75,57.20,1515.55,-,5,-225,165900,10171.9
60,25875,-,-,-,-,-,-,-,0.50,150,11750.00,75,1503.95,-,-,-,-,-,-,-,300,10171.9
61,733575,-300,70,70.68,0.40,-0.20,1200,0.40,0.60,375,11800.00,75,1620.50,1630.80,75,58.45,1617.05,-,3,-75,102525,10171.9
62,9750,-,-,-,-,-,-,-,0.45,75,11850.00,75,1598.40,-,-,-,-,-,-,-,750,10171.9
63,468150,-,1,77.27,0.60,-0.05,4200,0.25,0.60,600,11900.00,225,1717.70,1725.90,75,-,-,-,-,-,37950,10171.9
64,3600,-,-,-,-,-,-,-,1.70,6000,11950.00,75,1730.10,-,-,-,-,-,-,-,-,10171.9
65,839100,1275,49,78.72,0.50,-0.15,10350,0.50,0.60,7800,12000.00,150,1819.45,1827.80,150,55.65,1820.10,-,3,-,547275,10171.9
66,2850,-,-,-,-,-,-,-,2.30,6000,12050.00,75,1852.15,1890.95,75,-,-,-,-,-,-,10171.9
67,81750,-,4,78.03,0.25,-0.20,300,0.30,0.90,3600,12100.00,75,1915.30,1927.50,75,-,-,-,-,-,20175,10171.9
68,450,-,1,78.22,0.20,-,-,-,2.30,6000,12150.00,75,1929.15,-,-,-,-,-,-,-,-,10171.9
69,63300,-975,22,87.43,0.55,-,225,0.35,0.95,1500,12200.00,75,2018.25,2026.15,75,-,-,-,-,-,29325,10171.9
70,300,-,-,-,-,-,-,-,2.30,6000,12250.00,75,1999.50,-,-,-,-,-,-,-,-,10171.9
71,74850,-,4,81.21,0.15,-0.40,225,0.20,0.90,300,12300.00,75,2115.50,2135.70,150,-,-,-,-,-,2175,10171.9
72,525,-,-,-,-,-,-,-,2.30,6000,12350.00,75,2099.50,-,-,-,-,-,-,-,-,10171.9
73,49350,-,-,-,-,-,1200,0.15,0.45,3225,12400.00,150,2210.50,2235.75,75,-,-,-,-,-,300,10171.9
74,75,-,-,-,-,-,-,-,2.50,6000,12450.00,75,2199.50,-,-,-,-,-,-,-,-,10171.9
75,198825,14400,225,96.06,0.40,-0.10,41475,0.40,0.45,66075,12500.00,75,2318.95,2326.80,150,57.40,2315.00,-,12,-,315375,10171.9
76,150,-,-,-,-,-,75,0.05,2.50,6000,12550.00,75,2327.65,-,-,-,-,-,-,-,-,10171.9
77,4800,-,-,-,-,-,3075,0.15,0.90,600,12600.00,525,2404.55,2442.30,75,-,-,-,-,-,4725,10171.9
78,-,-,-,-,-,-,-,-,2.50,6000,12650.00,75,2432.45,-,-,-,-,-,-,-,-,10171.9
79,9075,-,-,-,-,-,2100,0.20,0.50,75,12700.00,525,2504.05,2538.95,75,-,-,-,-,-,150,10171.9
80,375,-,-,-,-,-,-,-,2.50,6000,12750.00,75,2532.20,-,-,-,-,-,-,-,-,10171.9
81,1500,-,-,-,-,-,900,0.10,0.90,600,12800.00,300,2602.15,2640.95,75,-,-,-,-,-,675,10171.9
82,-,-,-,-,-,-,-,-,2.50,6000,12850.00,75,2629.15,-,-,-,-,-,-,-,-,10171.9
83,6300,-,-,-,-,-,825,0.10,0.95,600,12900.00,300,2702.15,2740.95,75,-,-,-,-,-,-,10171.9
84,225,-,-,-,-,-,-,-,2.50,6000,12950.00,75,2701.45,-,-,-,-,-,-,-,-,10171.9
85,341400,-,439,109.97,0.35,-,2175,0.35,0.40,56250,13000.00,150,2818.70,2830.25,150,55.30,2815.00,-,48,-450,530250,10171.9
86,150,-,-,-,-,-,-,-,2.50,6000,13050.00,75,2852.15,2890.95,75,-,-,-,-,-,-,10171.9
87,3225,-,-,-,-,-,900,0.25,0.95,600,13100.00,75,2904.55,2942.60,75,-,-,-,-,-,-,10171.9
88,-,-,-,-,-,-,-,-,2.50,6000,13150.00,75,2896.75,-,-,-,-,-,-,-,-,10171.9
89,56700,-,24,108.49,0.15,-0.15,4575,0.20,0.55,600,13200.00,150,3008.00,3035.15,75,-,-,-,-,-,123450,10171.9
90,1125,-,-,-,-,-,600,0.15,1.00,2100,13250.00,225,3052.15,3088.80,300,-,-,-,-,-,-,10171.9
