,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2455.30,675,9100.00,-,-,0.85,1425,0.80,0.85,114.54,1,-,-,11458.95
1,-,-,-,-,-,-,-,-,2407.50,675,9150.00,-,-,1.10,6000,-,-,-,-,-,-,11458.95
2,-,-,-,-,-,-,-,-,2357.50,675,9200.00,-,-,1.10,6000,-,-,-,-,-,-,11458.95
3,-,-,-,-,-,-,-,-,2307.50,675,9250.00,-,-,1.10,6000,-,-,-,-,-,-,11458.95
4,-,-,-,-,-,-,-,-,2257.50,675,9300.00,-,-,1.10,6000,-,-,-,-,-,-,11458.95
5,-,-,-,-,-,-,-,-,2207.60,675,9350.00,-,-,1.20,6000,-,-,-,-,-,-,11458.95
6,-,-,-,-,-,-,-,-,2157.60,675,9400.00,-,-,1.20,6000,-,-,-,-,-,-,11458.95
7,-,-,-,-,-,-,-,-,2107.50,675,9450.00,-,-,1.10,6000,-,-,-,-,-,-,11458.95
8,-,-,-,-,-,-,675,1863.70,2057.35,675,9500.00,75,0.10,0.95,75,-0.10,0.05,74.66,2,75,75,11458.95
9,-,-,-,-,-,-,-,-,2007.25,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11458.95
10,-,-,-,-,-,-,-,-,1955.70,675,9600.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
11,-,-,-,-,-,-,-,-,1905.70,675,9650.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
12,-,-,-,-,-,-,-,-,1855.70,675,9700.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
13,-,-,-,-,-,-,-,-,1805.70,675,9750.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
14,-,-,-,-,-,-,-,-,1755.70,675,9800.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
15,-,-,-,-,-,-,-,-,1705.70,675,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
16,-,-,-,-,-,-,-,-,1655.70,675,9900.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
17,-,-,-,-,-,-,-,-,1605.70,675,9950.00,-,-,1.25,6000,-,-,-,-,-,-,11458.95
18,-,-,-,-,-,-,900,1395.95,1559.70,600,10000.00,75,0.50,1.10,225,-0.10,1.00,72.49,13,675,26625,11458.95
19,-,-,-,-,-,-,300,1332.95,1505.65,300,10050.00,600,0.10,1.25,6000,-,-,-,-,-,-,11458.95
20,75,-,-,-,-,-,75,1359.40,1418.80,75,10100.00,600,0.40,1.20,600,-,-,-,-,-,825,11458.95
21,-,-,-,-,-,-,300,1237.80,1396.20,300,10150.00,600,0.10,1.80,4500,-,-,-,-,-,-,11458.95
22,75,-,-,-,-,-,900,1184.15,1354.55,300,10200.00,75,0.60,1.40,300,-0.50,1.35,65.27,2,-,4050,11458.95
23,-,-,-,-,-,-,300,1133.95,1304.85,75,10250.00,600,0.15,2.15,3000,-,-,-,-,-,-,11458.95
24,75,-,-,-,-,-,900,1094.90,1258.35,975,10300.00,2475,1.00,1.25,1500,-0.75,1.25,59.86,43,-1575,52800,11458.95
25,750,75,2,100.59,1144.30,38.90,75,1097.65,1116.15,75,10350.00,1500,0.85,2.00,2775,-1.75,0.70,53.73,21,225,8025,11458.95
26,225,-,-,-,-,-,75,1044.40,1066.90,75,10400.00,1425,1.15,1.40,2700,-0.75,1.40,54.77,351,-225,92175,11458.95
27,-,-,-,-,-,-,900,938.85,1115.45,600,10450.00,75,1.05,2.20,225,-1.40,1.15,52.11,23,225,3075,11458.95
28,225,-,-,-,-,-,900,895.90,1001.65,75,10500.00,4800,1.40,1.45,2100,-0.95,1.45,51.19,4867,-135225,569400,11458.95
29,-,-,-,-,-,-,600,864.05,932.25,7500,10550.00,75,0.75,3.85,150,-1.85,0.70,44.64,3,150,300,11458.95
30,150,-,-,-,-,-,75,844.40,866.90,75,10600.00,225,1.45,1.55,75,-1.25,1.50,46.52,1572,-28725,88350,11458.95
31,-,-,-,-,-,-,7500,762.25,830.00,7500,10650.00,150,0.70,3.00,975,-,-,-,-,-,-,11458.95
32,-,-,-,-,-,-,225,731.30,775.25,7500,10700.00,3975,1.50,1.60,6675,-1.20,1.55,41.98,1935,5250,156225,11458.95
33,-,-,-,-,-,-,7500,675.30,742.90,7500,10750.00,2100,0.45,3.50,3750,-0.05,2.90,43.11,1,-,75,11458.95
34,900,150,22,61.10,685.00,35.00,75,651.05,668.60,150,10800.00,7500,1.65,1.70,450,-1.35,1.70,37.65,1839,-15975,173025,11458.95
35,-,-,-,-,-,-,600,568.85,636.20,7500,10850.00,150,1.30,3.75,150,-0.90,2.20,36.19,34,-750,2400,11458.95
36,10425,150,38,-,565.65,6.35,75,559.60,567.00,75,10900.00,1050,2.05,2.10,1200,-1.15,2.10,33.60,7956,-41550,245700,11458.95
37,3675,-,5,-,484.60,6.30,75,502.75,511.40,150,10950.00,75,1.85,2.60,75,-1.05,2.45,31.84,350,1800,30300,11458.95
38,108450,-9900,356,-,458.55,10.15,300,457.80,460.80,150,11000.00,19200,2.65,2.70,6825,-1.80,2.70,29.70,16197,-17475,1030125,11458.95
39,5025,-75,2,53.25,417.50,18.15,75,401.35,418.00,75,11050.00,300,2.95,3.10,450,-2.05,2.95,27.29,1914,2775,65250,11458.95
