,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,10,-,3785.90,-124.10,300,3882.25,3890.35,225,7600.00,1575,0.15,0.30,75,-0.15,0.15,168.92,493,-150,18225,11470.7
1,-,-,-,-,-,-,7500,3408.50,-,-,7700.00,-,-,0.50,150,-,-,-,-,-,150,11470.7
2,-,-,-,-,-,-,7500,3318.25,-,-,7800.00,-,-,1.00,1500,-,-,-,-,-,-,11470.7
3,-,-,-,-,-,-,7500,3228.00,-,-,7900.00,-,-,0.90,1500,-,-,-,-,-,1575,11470.7
4,215925,-16650,544,246.21,3501.00,135.00,300,3490.05,3492.85,150,8000.00,7200,0.05,0.10,600,-0.20,0.05,138.01,249,4050,191100,11470.7
5,-,-,-,-,-,-,900,3352.20,3417.70,75,8100.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11470.7
6,-,-,-,-,-,-,900,3252.20,3317.05,75,8200.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11470.7
7,-,-,-,-,-,-,900,3152.20,3217.70,75,8300.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11470.7
8,-,-,-,-,-,-,900,3056.65,3120.95,75,8400.00,2400,0.05,1.00,1500,-,-,-,-,-,-,11470.7
9,320400,-17175,1884,210.38,2996.25,119.30,1125,2991.60,2999.75,75,8500.00,375,0.25,0.45,150,-0.30,0.25,130.65,92,-450,56700,11470.7
10,675600,-,4578,-,2836.40,66.05,150,2893.25,2900.75,75,8600.00,2775,0.30,0.85,150,-0.50,0.50,133.63,141,8625,11550,11470.7
11,207225,-,1040,214.22,2801.50,130.45,150,2791.90,2804.90,75,8700.00,75,0.20,0.95,1725,-0.20,0.55,129.81,43,-1500,6375,11470.7
12,-,-,-,-,-,-,75,2662.50,2707.70,75,8800.00,2400,0.05,1.20,6000,-,-,-,-,-,150,11470.7
13,-,-,-,-,-,-,75,2562.50,2607.60,75,8900.00,2400,0.05,1.30,6000,-,-,-,-,-,75,11470.7
14,352500,-31725,589,139.26,2489.90,128.25,300,2483.25,2490.70,75,9000.00,225,0.65,0.70,1425,-,0.70,116.96,425,-12750,839625,11470.7
15,750,-,-,-,-,-,75,2362.45,2404.70,75,9100.00,1575,0.35,0.95,1650,-,-,-,-,-,1950,11470.7
16,-,-,-,-,-,-,75,2272.60,2351.60,300,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11470.7
17,600,-,-,-,-,-,750,2262.35,2302.10,300,9200.00,600,0.10,1.00,600,-,-,-,-,-,1275,11470.7
18,-,-,-,-,-,-,7500,2009.60,2287.15,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11470.7
19,1425,-,-,-,-,-,75,2166.95,2192.05,75,9300.00,75,0.20,0.70,225,-0.85,0.15,90.05,9,-450,1950,11470.7
20,-,-,-,-,-,-,7500,1919.35,2182.55,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11470.7
21,14550,-,10,-,1981.85,-176.90,150,2064.35,2097.80,750,9400.00,300,0.15,0.40,2175,-0.20,0.40,93.29,10,-750,13800,11470.7
22,-,-,-,-,-,-,7500,1829.10,2088.15,75,9450.00,75,0.25,2.40,6000,-,-,-,-,-,75,11470.7
23,223425,-61050,1243,138.78,1986.00,124.90,75,1984.40,1990.30,375,9500.00,225,0.45,0.60,2925,-0.25,0.50,92.23,778,-7650,443025,11470.7
24,-,-,-,-,-,-,7500,1738.85,2039.95,75,9550.00,-,-,2.40,6000,-,-,-,-,-,-,11470.7
25,66750,-13350,378,122.48,1885.00,119.05,450,1883.15,1889.25,300,9600.00,975,0.15,0.30,450,-,0.30,77.37,110,-3000,59175,11470.7
26,-,-,-,-,-,-,7500,1648.60,1875.95,75,9650.00,-,-,1.30,6000,-,-,-,-,-,-,11470.7
27,3675,-450,15,-,1800.00,134.00,375,1777.00,1795.50,150,9700.00,1125,0.30,0.85,3900,-0.20,0.50,84.23,114,-5700,47700,11470.7
28,-,-,-,-,-,-,7500,1558.35,1827.25,75,9750.00,-,-,1.40,6000,-,-,-,-,-,-,11470.7
29,12900,-525,9,-,1620.00,60.75,150,1678.60,1690.65,75,9800.00,4050,0.60,0.85,1200,-0.15,0.60,78.33,110,-825,301875,11470.7
30,-,-,-,-,-,-,7500,1468.10,1676.15,75,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11470.7
31,11700,-75,6,-,1521.00,81.00,75,1580.15,1587.25,75,9900.00,14325,0.60,0.90,150,-0.20,0.60,73.75,50,-525,290325,11470.7
32,-,-,-,-,-,-,7500,1377.85,1600.50,75,9950.00,-,-,1.25,6000,-,-,-,-,-,-,11470.7
