,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,86.78,-,-,9075,10987.45
1,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,75,10987.45
2,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,71.91,-,-,16875,10987.45
3,75,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,52.57,-,-,655800,10987.45
4,150,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,50.14,-,-,44250,10987.45
5,2850,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,45.01,-,-,131850,10987.45
6,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,42.44,-,-,1425,10987.45
7,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,41.52,-,-,236250,10987.45
8,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,38.86,-,-,2775,10987.45
9,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,36.96,-,-,573975,10987.45
10,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,36.22,-,-,30600,10987.45
11,16275,-,-,25.50,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,33.62,-,-,1055400,10987.45
12,2250,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,31.65,-,-,87075,10987.45
13,14250,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,29.57,-,-,788700,10987.45
14,3150,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,27.78,-,-,177000,10987.45
15,62475,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,25.35,-,-,1313625,10987.45
16,18675,-,-,15.62,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,23.29,-,-,642075,10987.45
17,314100,-,-,12.91,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,21.28,-,-,2262600,10987.45
18,119025,-,-,14.20,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.82,-,-,815700,10987.45
19,754875,-,-,13.85,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.92,-,-,1850175,10987.45
20,298875,-,-,13.79,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.03,-,-,531150,10987.45
21,1222200,-,-,13.81,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,14.84,-,-,841275,10987.45
22,662400,-,-,13.21,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,12.50,-,-,35400,10987.45
23,1202700,-,-,12.71,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,10.70,-,-,69300,10987.45
24,282375,-,-,13.35,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,10987.45
25,569325,-,-,13.91,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,23175,10987.45
26,14925,-,-,15.00,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,10987.45
27,174900,-,-,15.99,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,10987.45
28,2325,-,-,18.45,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10987.45
29,26700,-,-,17.35,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,150,10987.45
30,975,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10987.45
31,155700,-,-,21.92,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,75,10987.45
32,7500,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10987.45
33,25575,-,-,27.52,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,10987.45
34,12075,-,-,41.05,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10987.45
35,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,75,10987.45
36,1350,-,-,55.03,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,10987.45
