,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1813.80,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10975.7
1,-,-,-,-,-,-,7350,1523.75,1762.40,1125,9300.00,-,-,1.00,225,-,-,-,-,-,-,10975.7
2,-,-,-,-,-,-,7350,1478.00,1710.10,1125,9350.00,-,-,1.00,225,-,-,-,-,-,-,10975.7
3,-,-,-,-,-,-,7350,1432.90,1656.70,1125,9400.00,150,0.05,1.00,75,-,-,-,-,-,75,10975.7
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,75,0.10,1.00,150,0.40,0.75,44.48,1,75,75,10975.7
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,0.90,975,-,-,-,-,-,-,10975.7
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10975.7
7,-,-,-,-,-,-,7350,1275.65,1454.90,1125,9600.00,1500,0.15,1.00,150,-,-,-,-,-,-,10975.7
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10975.7
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,1.00,300,-,-,-,-,-,-,10975.7
10,-,-,-,-,-,-,7350,1126.80,1301.50,1125,9750.00,900,0.05,1.00,150,-,-,-,-,-,-,10975.7
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.85,900,-0.75,0.55,33.55,20,75,75,10975.7
12,-,-,-,-,-,-,7500,1104.15,1156.35,7500,9850.00,300,0.20,1.00,150,-,-,-,-,-,-,10975.7
13,-,-,-,-,-,-,1125,1050.70,1099.90,7500,9900.00,3000,0.25,1.25,1500,-,-,-,-,-,-,10975.7
14,-,-,-,-,-,-,7500,1004.10,1052.35,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10975.7
15,-,-,-,-,-,-,75,957.20,1002.70,75,10000.00,11850,0.90,0.95,1350,-0.20,0.95,29.95,825,11400,504375,10975.7
16,-,-,-,-,-,-,75,906.60,951.85,75,10050.00,225,1.05,1.25,975,-0.25,1.40,29.93,19,975,2250,10975.7
17,-,-,-,-,-,-,1125,852.60,900.40,7500,10100.00,6750,0.95,1.00,525,-0.15,1.00,27.29,104,2850,5250,10975.7
18,-,-,-,-,-,-,7500,803.70,851.45,7500,10150.00,300,0.35,1.95,150,-,-,-,-,-,-,10975.7
19,-,-,-,-,-,-,1125,753.75,801.40,7500,10200.00,7575,1.20,1.30,750,-0.25,1.30,25.27,1239,-375,265800,10975.7
20,-,-,-,-,-,-,7500,704.90,752.55,7500,10250.00,75,1.00,2.15,150,-,-,-,-,-,75,10975.7
21,75,-,-,-,-,-,75,674.10,686.45,75,10300.00,6450,1.35,1.45,375,-0.30,1.40,22.68,1414,36600,176175,10975.7
22,-,-,-,-,-,-,1125,602.95,650.45,7500,10350.00,375,0.90,2.25,150,-,-,-,-,-,-,10975.7
23,75,-,-,-,-,-,75,573.95,586.75,75,10400.00,1425,1.75,1.80,4200,-0.35,1.75,20.40,4991,3225,299850,10975.7
24,-,-,-,-,-,-,7500,506.30,553.55,7500,10450.00,5400,1.85,2.05,75,-0.55,1.85,19.30,117,2325,6600,10975.7
25,675,75,22,-,483.35,-0.25,75,479.55,484.50,150,10500.00,6675,2.30,2.40,4275,-0.65,2.35,18.10,17384,205350,653775,10975.7
26,75,-,-,-,-,-,75,420.30,445.65,75,10550.00,750,3.10,3.25,4800,-0.55,3.15,17.37,1285,22200,30225,10975.7
27,4575,150,27,-,385.00,-0.15,75,381.35,386.55,75,10600.00,825,4.15,4.20,2100,-0.50,4.15,16.63,24595,368925,844200,10975.7
