,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2649.90,3000,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11628.35
1,-,-,-,-,-,-,4950,2157.10,2603.60,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11628.35
2,-,-,-,-,-,-,4950,2215.15,2549.90,3000,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11628.35
3,-,-,-,-,-,-,4950,2069.35,2503.60,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11628.35
4,-,-,-,-,-,-,4950,2115.15,2449.90,3000,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11628.35
5,-,-,-,-,-,-,4950,1981.30,2403.65,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11628.35
6,-,-,-,-,-,-,4950,2015.15,2349.90,3000,9400.00,-,-,1.20,3675,0.65,1.20,110.35,15,-,-,11628.35
7,-,-,-,-,-,-,4950,1932.90,2303.60,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11628.35
8,-,-,-,-,-,-,675,2063.45,2249.90,3000,9500.00,75,0.30,0.90,4500,-,-,-,-,-,75,11628.35
9,-,-,-,-,-,-,4950,1842.30,2203.50,675,9550.00,-,-,1.10,4800,-,-,-,-,-,-,11628.35
10,-,-,-,-,-,-,4950,1815.15,2149.90,3000,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11628.35
11,-,-,-,-,-,-,4950,1751.90,2103.75,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11628.35
12,-,-,-,-,-,-,4950,1715.15,2049.90,3000,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11628.35
13,-,-,-,-,-,-,4950,1662.25,2003.75,675,9750.00,-,-,1.35,4800,-,-,-,-,-,75,11628.35
