,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1938.90,2128.30,675,9100.00,75,0.15,0.90,750,-0.90,0.10,68.97,1,-75,1500,11135.5
1,-,-,-,-,-,-,-,-,2081.20,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
2,-,-,-,-,-,-,3000,1700.10,2029.35,675,9200.00,-,-,0.95,750,-,-,-,-,-,-,11135.5
3,-,-,-,-,-,-,-,-,1981.20,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
4,-,-,-,-,-,-,3000,1600.10,1929.00,675,9300.00,-,-,1.00,975,-,-,-,-,-,-,11135.5
5,-,-,-,-,-,-,-,-,1881.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
6,-,-,-,-,-,-,3000,1500.10,1828.40,675,9400.00,-,-,1.00,975,-,-,-,-,-,-,11135.5
7,-,-,-,-,-,-,-,-,1781.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
8,-,-,-,-,-,-,3000,1400.10,1729.30,675,9500.00,-,-,0.90,975,-,-,-,-,-,-,11135.5
9,-,-,-,-,-,-,-,-,1681.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
10,-,-,-,-,-,-,3000,1300.10,1631.20,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
11,-,-,-,-,-,-,-,-,1581.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
12,-,-,-,-,-,-,600,1200.15,1531.15,600,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
13,-,-,-,-,-,-,600,940.75,1481.15,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
14,-,-,-,-,-,-,600,1100.15,1431.15,600,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
15,-,-,-,-,-,-,600,840.85,1381.15,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
16,-,-,-,-,-,-,600,1000.15,1330.15,600,9900.00,-,-,1.80,6000,-,-,-,-,-,-,11135.5
17,-,-,-,-,-,-,600,741.00,1281.15,600,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11135.5
18,-,-,-,-,-,-,600,1080.50,1218.00,600,10000.00,900,0.75,0.85,3300,-0.90,0.75,46.73,543,-8925,315900,11135.5
19,-,-,-,-,-,-,75,1024.05,1168.70,75,10050.00,75,0.10,1.00,975,-,-,-,-,-,150,11135.5
20,-,-,-,-,-,-,900,984.45,1124.10,900,10100.00,2400,0.45,0.80,1800,-,-,-,-,-,3525,11135.5
21,-,-,-,-,-,-,75,922.20,1078.15,675,10150.00,2550,0.05,2.80,6000,-,-,-,-,-,-,11135.5
22,-,-,-,-,-,-,300,899.90,934.20,7500,10200.00,300,0.85,1.15,525,-0.95,1.10,41.05,195,7275,19650,11135.5
23,-,-,-,-,-,-,75,849.60,896.85,7500,10250.00,7500,0.35,2.90,150,-,-,-,-,-,-,11135.5
24,-,-,-,-,-,-,300,800.30,830.60,7500,10300.00,2025,1.15,1.20,900,-1.30,1.15,37.43,875,675,184725,11135.5
25,-,-,-,-,-,-,75,725.65,786.65,7500,10350.00,7500,0.65,1.50,525,-,-,-,-,-,-,11135.5
26,-,-,-,-,-,-,300,700.30,730.85,7500,10400.00,14475,1.20,1.25,1500,-1.60,1.25,33.38,3911,7275,222975,11135.5
27,-,-,-,-,-,-,900,640.05,682.00,7500,10450.00,75,1.25,1.90,75,-2.00,1.10,30.83,10,375,675,11135.5
28,-,-,-,-,-,-,75,613.95,626.95,75,10500.00,10050,1.45,1.55,975,-1.55,1.55,29.91,5472,-51150,378375,11135.5
29,-,-,-,-,-,-,600,532.65,598.00,7500,10550.00,75,1.10,1.75,150,-2.80,0.90,27.70,54,225,2250,11135.5
30,8775,-,1,-,480.00,49.15,75,514.35,521.00,375,10600.00,9900,1.70,1.75,900,-2.40,1.75,26.46,4879,-27375,308550,11135.5
31,-,-,-,-,-,-,600,431.85,496.85,7500,10650.00,225,1.90,2.00,375,-2.50,1.85,24.63,751,-4500,29475,11135.5
32,7950,75,10,-,420.00,84.85,75,415.95,419.85,75,10700.00,6225,2.15,2.20,9600,-3.55,2.20,22.90,11370,119475,587400,11135.5
33,2775,-300,10,-,365.00,79.45,75,366.15,377.80,75,10750.00,900,2.45,2.55,375,-4.30,2.55,21.29,3378,-50925,94425,11135.5
34,93300,-1725,312,-,318.95,77.30,150,318.35,320.30,150,10800.00,14700,3.30,3.35,3450,-6.10,3.30,19.91,15648,61950,837450,11135.5
35,8100,-2175,81,-,270.00,74.15,150,269.35,271.35,150,10850.00,1350,4.45,4.55,450,-9.30,4.55,18.69,7036,-36225,193500,11135.5
36,91350,-14175,2548,-,224.00,70.35,75,224.00,224.90,150,10900.00,1275,6.85,6.90,1800,-13.60,6.85,17.75,31341,207900,1098750,11135.5
37,54825,-16650,1297,-,177.00,63.05,75,176.45,177.75,75,10950.00,675,10.10,10.25,225,-20.50,10.20,16.81,17505,237225,517425,11135.5
38,727650,-78900,34248,-,134.95,53.55,75,134.80,135.20,75,11000.00,1800,16.75,16.85,600,-29.25,16.85,16.39,79304,863325,2414325,11135.5
39,198675,-185850,16597,5.51,96.00,40.75,150,95.80,96.45,75,11050.00,225,26.25,26.40,75,-42.00,26.45,15.80,28288,346200,567825,11135.5
40,1139475,144825,83636,9.09,63.35,27.60,150,63.30,63.50,225,11100.00,1425,42.25,42.35,450,-55.90,42.25,15.66,76577,1301100,1685250,11135.5
41,617775,317925,37684,10.05,38.40,18.40,225,38.15,38.40,675,11150.00,225,65.05,65.50,150,-63.95,64.80,15.76,8772,186225,201975,11135.5
42,1540200,465225,88035,10.73,21.40,10.30,450,21.30,21.40,600,11200.00,75,96.25,96.80,75,-72.30,96.80,16.51,13527,146550,246900,11135.5
43,503100,94425,23220,10.75,9.75,5.15,450,9.65,9.75,525,11250.00,75,105.70,139.85,75,-195.95,135.00,17.21,27,1725,1725,11135.5
