,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.70,1125,9250.00,750,0.10,0.15,75,-0.05,0.10,105.38,11,-,5175,11034.3
1,-,-,-,-,-,-,7350,1568.20,1831.90,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11034.3
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11034.3
3,-,-,-,-,-,-,1125,1478.65,1726.65,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11034.3
4,-,-,-,-,-,-,7350,1492.35,1674.40,1125,9450.00,-,-,0.70,6300,-0.60,0.10,93.50,22,75,450,11034.3
5,-,-,-,-,-,-,7350,1415.70,1621.50,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11034.3
6,-,-,-,-,-,-,7350,1397.05,1569.00,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11034.3
7,-,-,-,-,-,-,7350,1316.95,1516.65,1125,9600.00,600,0.10,0.70,1050,-,-,-,-,-,-,11034.3
8,-,-,-,-,-,-,7350,1283.70,1463.95,1125,9650.00,-,-,0.70,750,-,-,-,-,-,-,11034.3
9,-,-,-,-,-,-,7350,1254.05,1411.35,1125,9700.00,75,0.10,0.50,300,-,-,-,-,-,375,11034.3
10,-,-,-,-,-,-,7350,1194.00,1365.20,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11034.3
11,-,-,-,-,-,-,7350,1158.90,1312.25,1125,9800.00,675,0.20,0.35,300,-,-,-,-,-,5100,11034.3
12,-,-,-,-,-,-,7500,1159.75,1213.65,7500,9850.00,-,-,0.85,300,-,-,-,-,-,-,11034.3
13,-,-,-,-,-,-,7500,1110.50,1162.45,7500,9900.00,-,-,0.80,6000,-,-,-,-,-,-,11034.3
14,-,-,-,-,-,-,7500,1060.85,1111.15,7500,9950.00,-,-,0.85,300,-,-,-,-,-,-,11034.3
15,-,-,-,-,-,-,7500,1011.55,1060.00,7500,10000.00,29625,0.30,0.35,975,-0.30,0.35,68.98,892,-24450,799800,11034.3
16,-,-,-,-,-,-,7500,961.05,1010.90,7500,10050.00,2400,0.10,0.65,6000,-,-,-,-,-,-,11034.3
17,-,-,-,-,-,-,7500,911.55,960.00,7500,10100.00,4500,0.40,0.45,5850,-0.35,0.45,64.32,226,-2325,81300,11034.3
18,-,-,-,-,-,-,7500,861.70,910.10,7500,10150.00,225,0.45,0.55,450,-0.45,0.45,61.10,17,75,2400,11034.3
19,15000,-,4,-,843.30,40.75,75,834.25,841.90,75,10200.00,12150,0.45,0.50,13350,-0.40,0.50,58.55,882,-12450,233775,11034.3
20,-,-,-,-,-,-,7500,761.75,810.10,7500,10250.00,750,0.35,0.70,600,-,-,-,-,-,8550,11034.3
21,-,-,-,-,-,-,7500,711.75,760.10,7500,10300.00,9225,0.50,0.60,12075,-0.30,0.60,52.62,746,5025,553575,11034.3
22,-,-,-,-,-,-,7500,662.25,710.60,7500,10350.00,450,0.45,0.50,450,-0.55,0.40,47.62,66,-4275,26925,11034.3
23,-,-,-,-,-,-,7500,612.40,660.70,7500,10400.00,75,0.60,0.65,3300,-0.40,0.60,46.52,1172,-33300,650625,11034.3
24,-,-,-,-,-,-,7500,562.50,610.75,7500,10450.00,375,0.55,0.60,1950,-0.55,0.55,42.76,207,3525,61950,11034.3
25,26625,-75,4,-,537.15,34.50,75,534.65,542.15,150,10500.00,9375,0.70,0.75,9750,-0.50,0.75,40.63,4049,-87525,933375,11034.3
