,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2298.60,2327.15,300,8550.00,1275,0.95,1.10,300,-0.50,1.00,37.19,49,-,10875,10849.8
1,58800,450,53,-,2255.00,31.65,75,2247.60,2265.80,75,8600.00,75,1.15,1.40,75,-0.55,1.20,37.08,51,-75,62850,10849.8
2,-,-,-,-,-,-,7500,2038.60,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10849.8
3,-,-,-,-,-,-,75,2104.15,2197.30,75,8700.00,150,0.70,2.50,225,-1.05,2.45,38.45,5,300,750,10849.8
4,-,-,-,-,-,-,7500,1943.10,-,-,8750.00,1800,0.10,-,-,-,-,-,-,-,-,10849.8
5,-,-,-,-,-,-,75,2007.55,2098.45,75,8800.00,3000,1.00,2.50,225,-,-,-,-,-,300,10849.8
6,-,-,-,-,-,-,7500,1847.70,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10849.8
7,-,-,-,-,-,-,75,1908.00,1997.60,75,8900.00,75,1.75,2.80,300,-0.70,2.00,34.15,19,600,9300,10849.8
8,-,-,-,-,-,-,7500,1756.90,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10849.8
9,1049475,-1875,286,-,1860.90,31.50,375,1858.35,1866.85,75,9000.00,1275,2.70,2.85,750,-0.40,2.70,33.71,2141,-21450,1537200,10849.8
10,-,-,-,-,-,-,7500,1661.25,-,-,9050.00,5025,0.55,-,-,-,-,-,-,-,-,10849.8
11,11775,-,4,-,1704.25,17.90,150,1743.80,1780.90,375,9100.00,150,2.60,3.15,1650,-0.30,3.05,32.50,55,-675,20700,10849.8
12,-,-,-,-,-,-,7500,1570.55,-,-,9150.00,5025,0.65,-,-,-,-,-,-,-,-,10849.8
13,3225,-225,10,-,1573.15,-57.60,75,1654.30,1676.20,75,9200.00,75,2.75,3.15,1275,-0.45,3.05,30.78,145,-225,179925,10849.8
14,-,-,-,-,-,-,7500,1476.95,-,-,9250.00,10050,1.00,-,-,-,-,-,-,-,-,10849.8
15,675,-,-,-,-,-,300,1541.70,1579.85,300,9300.00,2625,3.10,3.40,300,-0.65,3.10,29.13,67,-375,55125,10849.8
16,-,-,-,-,-,-,7500,1383.70,-,-,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10849.8
17,18150,-75,6,-,1406.50,-30.15,75,1452.65,1469.20,75,9400.00,1425,3.50,3.60,300,-0.45,3.65,27.99,1025,2100,295125,10849.8
18,1050,-,-,-,-,-,900,1336.70,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10849.8
19,616275,225,81,-,1362.00,24.25,75,1359.25,1370.00,75,9500.00,1875,3.75,3.85,1500,-0.70,3.75,26.56,11692,-111375,1645950,10849.8
20,-,-,-,-,-,-,7500,1224.95,-,-,9550.00,1275,1.90,-,-,-,-,-,-,-,-,10849.8
21,162525,1200,1228,-,1260.95,33.45,1500,1261.05,1267.50,75,9600.00,600,3.40,3.45,2850,-0.75,3.45,24.44,9059,-18525,693225,10849.8
22,-,-,-,-,-,-,7500,1131.30,-,-,9650.00,1125,1.30,-,-,-,-,-,-,-,-,10849.8
23,15450,-,1,-,1090.00,25.00,2700,1114.05,1184.75,2325,9700.00,750,3.85,3.95,1200,-0.75,3.95,23.13,7089,-63450,450075,10849.8
24,2100,-,-,-,-,-,600,1023.95,1217.00,600,9750.00,75,3.55,4.35,75,-0.75,4.50,22.71,31,-750,3375,10849.8
25,21225,-300,9,-,1073.30,40.75,225,1042.90,1083.75,225,9800.00,75,4.35,4.50,75,-1.00,4.45,21.76,16777,-249525,588150,10849.8
26,-,-,-,-,-,-,225,1001.05,1044.70,225,9850.00,75,4.25,5.50,75,-0.05,5.00,21.31,10,75,6450,10849.8
27,27675,750,27,-,961.95,23.20,225,933.35,974.25,75,9900.00,75,5.70,5.80,150,-1.85,5.80,20.95,17174,1575,851175,10849.8
28,-,-,-,-,-,-,600,854.45,946.85,225,9950.00,150,6.60,7.70,75,-0.80,8.20,21.28,43,-150,5775,10849.8
29,665100,-16725,482,-,870.00,19.30,75,869.00,874.95,75,10000.00,75,8.65,8.75,75,-2.60,8.70,20.57,28957,73650,3621075,10849.8
30,225,-,-,-,-,-,75,813.15,837.35,75,10050.00,75,9.40,10.00,150,-2.30,10.00,20.13,210,6300,13800,10849.8
31,64575,-,32,-,750.00,-9.35,75,768.50,788.70,75,10100.00,75,11.80,12.20,75,-3.40,12.15,19.88,23485,292950,1288875,10849.8
32,75,75,2,-,703.35,139.75,225,716.00,740.85,75,10150.00,150,13.50,14.40,225,-4.10,13.65,19.41,301,-600,19050,10849.8
33,145875,-1350,122,-,686.45,31.70,75,676.10,685.60,75,10200.00,75,17.00,17.20,1350,-4.30,17.05,19.37,29669,45750,1951500,10849.8
34,150,-75,1,-,589.95,-29.85,75,623.65,645.15,75,10250.00,150,20.00,20.75,75,-4.60,20.30,19.06,774,-1950,36150,10849.8
35,159975,1200,163,-,584.70,21.25,75,583.50,592.95,75,10300.00,600,23.80,24.00,3750,-6.00,23.80,18.77,37206,-77175,1563600,10849.8
36,150,-,1,15.35,578.00,69.40,225,531.05,555.35,75,10350.00,1050,25.55,28.80,750,-7.60,27.80,18.44,914,5100,54225,10849.8
37,170625,-3750,399,-,498.00,24.35,150,495.10,500.00,75,10400.00,75,33.20,33.35,2925,-8.15,32.95,18.18,59212,-246450,2111550,10849.8
38,1950,-,3,-,410.85,-40.15,75,450.15,466.30,75,10450.00,75,38.40,42.00,600,-8.15,40.20,18.03,938,10725,61125,10849.8
39,400725,-10125,2345,-,414.00,19.75,150,409.10,414.55,75,10500.00,75,45.85,46.00,75,-10.85,46.00,17.63,115009,211725,4167675,10849.8
40,2550,-300,20,10.82,378.30,6.10,75,367.00,394.80,75,10550.00,75,53.00,55.45,75,-11.55,55.30,17.42,2377,3450,85275,10849.8
41,434250,14775,2972,10.53,331.45,14.30,75,331.00,334.85,75,10600.00,750,63.50,63.90,1425,-13.70,63.90,17.11,104296,38925,2401650,10849.8
