,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2289.25,2319.95,75,8550.00,75,0.80,0.90,75,-0.70,0.80,36.17,29,-,10875,10836.1
1,58350,-,5,-,2266.00,42.65,75,2245.55,2253.95,75,8600.00,75,1.25,1.60,75,-0.50,1.25,37.05,9,150,63075,10836.1
2,-,-,-,-,-,-,7500,2089.35,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10836.1
3,-,-,-,-,-,-,75,2137.55,2171.85,75,8700.00,3000,0.50,2.50,300,-,-,-,-,-,450,10836.1
4,-,-,-,-,-,-,7500,1993.90,-,-,8750.00,9300,0.10,-,-,-,-,-,-,-,-,10836.1
5,-,-,-,-,-,-,75,1996.20,2091.90,75,8800.00,150,1.05,2.45,150,-,-,-,-,-,300,10836.1
6,-,-,-,-,-,-,7500,1898.40,-,-,8850.00,375,0.20,-,-,-,-,-,-,-,-,10836.1
7,-,-,-,-,-,-,75,1896.55,1991.60,75,8900.00,450,1.50,2.15,150,-0.70,2.00,32.03,10,-,8700,10836.1
8,-,-,-,-,-,-,7500,1802.95,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10836.1
9,1049625,-1725,32,-,1854.00,24.60,75,1854.95,1859.35,75,9000.00,1950,2.90,3.00,6675,-0.10,3.00,33.87,1021,-17700,1540950,10836.1
10,-,-,-,-,-,-,7500,1707.45,-,-,9050.00,300,0.60,-,-,-,-,-,-,-,-,10836.1
11,11775,-,-,-,-,-,225,1744.80,1765.90,150,9100.00,225,2.95,3.15,150,-0.15,3.20,32.07,24,-525,20850,10836.1
12,-,-,-,-,-,-,7500,1612.00,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10836.1
13,3450,-,-,-,-,-,150,1648.15,1670.20,150,9200.00,1350,3.20,3.35,1500,0.25,3.75,31.42,14,-750,179400,10836.1
14,-,-,-,-,-,-,7500,1516.50,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10836.1
15,675,-,-,-,-,-,300,1539.65,1572.85,75,9300.00,1500,3.25,3.45,300,-0.10,3.65,29.56,14,75,55575,10836.1
16,-,-,-,-,-,-,7500,1421.05,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10836.1
17,18150,-75,3,-,1475.40,38.75,75,1450.90,1465.45,75,9400.00,900,3.65,3.75,1200,-0.40,3.70,27.87,436,-3375,289650,10836.1
18,1050,-,-,-,-,-,900,1370.45,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10836.1
19,616125,75,7,-,1372.00,34.25,75,1355.85,1361.75,75,9500.00,6750,3.80,3.85,1875,-0.60,3.85,26.33,5118,-2025,1755300,10836.1
20,-,-,-,-,-,-,7500,1230.10,-,-,9550.00,300,1.70,-,-,-,-,-,-,-,-,10836.1
21,143625,-17700,524,-,1257.20,29.70,150,1256.95,1260.80,75,9600.00,2700,3.60,3.70,6750,-0.55,3.65,24.36,3166,-14250,697500,10836.1
22,-,-,-,-,-,-,7500,1134.60,-,-,9650.00,300,2.30,-,-,-,-,-,-,-,-,10836.1
23,15450,-,-,-,-,-,150,1147.15,1173.30,75,9700.00,3750,3.90,3.95,16875,-0.75,3.95,22.90,2905,-56025,457500,10836.1
24,2100,-,-,-,-,-,7500,1039.15,1274.85,375,9750.00,225,3.55,4.50,600,-1.70,3.55,21.68,19,-750,3375,10836.1
25,21525,-,-,-,-,-,75,1053.65,1071.25,75,9800.00,1425,4.45,4.50,2700,-1.00,4.45,21.59,4998,-65250,772425,10836.1
26,-,-,-,-,-,-,225,979.10,1094.85,450,9850.00,75,4.35,6.00,75,-0.05,5.00,21.06,1,-,6375,10836.1
27,26925,-,7,-,967.00,28.25,150,958.05,964.45,75,9900.00,600,6.10,6.15,1500,-1.50,6.15,20.88,6106,-187500,662100,10836.1
28,-,-,-,-,-,-,825,887.10,930.90,225,9950.00,300,6.65,8.00,75,-2.35,6.65,20.24,4,-,5925,10836.1
29,668325,-13500,257,-,865.00,14.30,75,865.00,868.90,75,10000.00,2175,8.90,8.95,2400,-2.40,8.90,20.40,9218,-41325,3506100,10836.1
30,225,-,-,-,-,-,150,809.25,822.35,75,10050.00,225,10.05,10.55,75,-1.80,10.50,20.05,47,2775,10275,10836.1
31,64500,-75,9,-,772.35,13.00,150,767.30,776.35,75,10100.00,450,12.20,12.35,600,-3.30,12.25,19.77,6848,12000,1007925,10836.1
32,-,-,1,13.87,749.70,186.10,150,713.80,735.25,75,10150.00,825,13.75,14.60,75,-4.75,13.00,18.91,80,-1350,18300,10836.1
33,146325,-900,54,-,675.05,20.30,375,672.95,678.40,150,10200.00,5025,17.25,17.45,4575,-4.10,17.25,19.17,10019,8700,1914450,10836.1
34,225,-,-,-,-,-,75,621.05,637.25,75,10250.00,1500,19.75,20.75,825,-4.15,20.75,18.75,272,-2025,36075,10836.1
35,160725,1950,67,-,585.00,21.55,75,581.50,584.80,75,10300.00,1200,24.00,24.25,825,-5.65,24.15,18.59,12936,-16575,1624200,10836.1
36,150,-,1,18.36,578.00,69.40,375,529.85,546.15,75,10350.00,1725,27.85,28.95,825,-7.25,28.15,18.15,291,6750,55875,10836.1
37,175500,1125,160,-,493.75,20.10,150,492.30,495.50,75,10400.00,75,33.65,33.80,1950,-7.45,33.65,17.99,18405,-169725,2188275,10836.1
38,1950,-,-,-,-,-,150,442.80,457.90,75,10450.00,675,39.25,40.45,825,-7.70,40.65,17.75,343,5925,56325,10836.1
39,408975,-1875,470,10.76,409.00,14.75,150,407.30,410.15,1275,10500.00,750,46.95,47.15,600,-9.75,47.10,17.45,31635,256275,4212225,10836.1
40,2925,75,6,12.22,372.00,-0.20,75,363.40,369.70,75,10550.00,225,55.30,56.30,450,-10.85,56.00,17.21,742,11100,92925,10836.1
41,432375,12900,826,11.80,327.30,10.15,225,329.35,331.00,150,10600.00,225,65.75,66.00,675,-11.90,65.70,16.94,28733,84825,2447550,10836.1
