,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2341.40,2392.70,75,8550.00,225,0.65,1.50,1500,-1.35,0.65,67.11,2,75,9525,10923.15
1,48750,-1200,23,-,2332.00,2.75,75,2329.50,2336.80,150,8600.00,150,0.65,0.80,450,0.10,0.85,59.90,51,-,49275,10923.15
2,-,-,-,-,-,-,7500,2119.35,2416.40,7500,8650.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10923.15
3,-,-,-,-,-,-,150,2200.75,2247.65,300,8700.00,3600,0.15,2.90,300,-,-,-,-,-,375,10923.15
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10923.15
5,-,-,-,-,-,-,150,2101.85,2164.25,150,8800.00,4950,0.50,2.85,300,-,-,-,-,-,225,10923.15
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10923.15
7,-,-,-,-,-,-,1725,1992.55,2064.15,375,8900.00,1500,0.55,2.75,750,-,-,-,-,-,8400,10923.15
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10923.15
9,862575,-7950,160,49.51,1937.35,6.15,150,1933.85,1938.75,750,9000.00,225,2.15,2.20,750,-0.15,2.15,55.11,527,-750,1449000,10923.15
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10923.15
11,12525,-,-,-,-,-,75,1822.15,1838.65,75,9100.00,600,0.95,2.90,75,-,-,-,-,-,13875,10923.15
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,75,0.70,-,-,-,-,-,-,-,-,10923.15
13,3150,-,-,-,-,-,150,1720.80,1744.75,75,9200.00,600,1.35,2.70,75,-,-,-,-,-,164625,10923.15
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,75,0.70,-,-,-,-,-,-,-,-,10923.15
15,900,-,-,-,-,-,150,1622.10,1640.80,75,9300.00,300,1.40,2.45,300,-,-,-,-,-,50925,10923.15
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,75,0.80,-,-,-,-,-,-,-,-,10923.15
17,16950,-,1,-,1525.05,12.30,150,1523.80,1537.85,75,9400.00,975,1.80,2.50,150,-0.65,1.60,42.41,1,-,327975,10923.15
18,1050,-,-,-,-,-,900,1411.45,1880.00,900,9450.00,225,0.95,-,-,-,-,-,-,-,1050,10923.15
19,516000,-5325,137,-,1440.00,4.95,225,1434.55,1440.05,300,9500.00,2550,2.40,2.50,4125,-0.20,2.40,42.09,984,-2475,1879200,10923.15
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,225,1.05,-,-,-,-,-,-,-,-,10923.15
21,126525,-6300,524,-,1339.40,13.85,225,1332.20,1336.40,150,9600.00,1425,2.45,2.55,1800,-0.20,2.50,39.35,1064,12900,678675,10923.15
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10923.15
23,13950,-,-,-,-,-,150,1232.95,1242.05,75,9700.00,225,2.30,2.35,1575,-0.05,2.30,36.31,478,2925,186075,10923.15
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,225,1.05,4.95,225,-,-,-,-,-,1725,10923.15
25,17100,-675,19,-,1142.10,23.00,75,1130.90,1142.45,75,9800.00,1200,2.65,2.75,3150,-0.20,2.65,34.17,262,2475,330150,10923.15
26,-,-,-,-,-,-,375,925.15,1249.90,3000,9850.00,225,1.05,-,-,-,-,-,-,-,2550,10923.15
27,27375,-225,9,-,1032.00,5.65,150,1030.95,1037.05,75,9900.00,1275,2.75,2.80,600,-0.25,2.75,31.60,335,-1800,376950,10923.15
28,-,-,-,-,-,-,825,951.25,1069.90,225,9950.00,225,1.35,5.40,225,-0.55,2.40,-,2,-,5250,10923.15
29,408825,-3375,78,-,937.15,6.40,150,934.10,937.25,75,10000.00,10650,2.85,2.90,8250,-0.40,2.85,28.93,2054,-49575,2587575,10923.15
30,225,-,-,-,-,-,75,877.10,892.70,75,10050.00,225,1.65,3.35,1725,-,-,-,-,-,11475,10923.15
31,44775,-825,13,-,829.55,-7.25,75,832.35,842.85,75,10100.00,675,2.95,3.05,1500,-0.45,3.00,26.44,1435,-18450,666825,10923.15
32,-,-,-,-,-,-,75,779.35,794.00,75,10150.00,1650,3.30,3.85,300,-0.10,3.95,26.17,6,150,17700,10923.15
33,89250,-2550,37,-,742.50,14.90,75,738.00,743.25,150,10200.00,750,3.55,3.60,2850,-0.50,3.55,24.24,2942,-67050,1349850,10923.15
34,75,-,-,-,-,-,75,682.60,694.25,75,10250.00,1575,4.25,4.70,1800,-0.85,4.70,23.47,78,-450,39900,10923.15
35,111375,-3075,99,-,640.75,0.50,75,637.50,641.65,75,10300.00,3975,4.65,4.75,8250,-1.00,4.70,22.54,5879,-17025,1530525,10923.15
36,-,-,-,-,-,-,75,584.45,598.60,75,10350.00,300,5.50,7.65,1350,-1.15,5.50,21.63,86,-2850,49725,10923.15
37,94800,-675,18,-,544.25,4.65,150,540.30,544.95,75,10400.00,1125,7.50,7.60,1350,-1.25,7.50,21.32,9654,-95925,1976025,10923.15
38,1875,-,-,-,-,-,75,488.20,500.20,75,10450.00,525,9.55,9.80,825,-1.60,9.45,20.84,583,-5400,69375,10923.15
