,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13125,-3825,57,-,2624.00,64.45,150,2621.75,2637.85,75,9300.00,7950,0.05,0.10,21000,-0.10,0.10,-,54,-900,105375,11943.25
1,-,-,-,-,-,-,975,2407.75,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11943.25
2,1050,-,1,-,2465.65,7.90,150,2520.25,2531.05,375,9400.00,2925,0.05,0.10,8700,-0.10,0.10,-,5,-,17625,11943.25
3,-,-,-,-,-,-,975,2314.80,2718.80,375,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11943.25
4,66525,-19200,534,-,2434.00,77.15,150,2431.00,2433.05,75,9500.00,7500,0.05,0.10,16500,-0.15,0.05,-,122,-1350,346650,11943.25
5,-,-,-,-,-,-,975,2221.70,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11943.25
6,9900,-14325,267,-,2332.85,54.85,75,2330.10,2333.05,75,9600.00,3150,0.05,0.10,5475,0.05,0.10,-,89,-600,26850,11943.25
7,-,-,-,-,-,-,900,2128.75,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11943.25
8,12075,-54375,918,-,2233.65,73.25,1650,2225.55,2233.05,75,9700.00,4200,0.05,0.10,450,-0.05,0.10,-,278,-9825,39675,11943.25
9,-,-,-,-,-,-,900,2035.75,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11943.25
10,4650,-7125,120,-,2119.80,60.70,525,2125.10,2133.05,75,9800.00,2925,0.10,0.15,1500,-0.10,0.10,-,101,-2175,37050,11943.25
11,-,-,-,-,-,-,900,1942.80,2149.85,375,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11943.25
12,10650,-5475,83,-,2032.00,87.35,300,2032.00,2033.35,75,9900.00,-,-,0.10,1125,-0.05,0.10,-,63,-3300,31725,11943.25
13,-,-,-,-,-,-,900,1849.80,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11943.25
14,131325,-5475,894,-,1933.00,75.60,75,1929.35,1933.00,450,10000.00,50025,0.05,0.10,44175,-0.55,0.05,-,1106,-22275,868350,11943.25
15,-,-,-,-,-,-,75,1849.60,1903.60,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11943.25
16,750,-225,7,-,1801.00,31.00,150,1820.75,1835.10,150,10100.00,35550,0.05,0.10,9900,-0.70,0.10,-,410,-300,123750,11943.25
17,-,-,-,-,-,-,75,1663.75,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11943.25
18,1575,-450,13,-,1733.95,87.80,75,1720.35,1733.45,75,10200.00,4800,0.05,0.10,15375,-0.60,0.05,-,288,675,132750,11943.25
19,-,-,-,-,-,-,75,1570.80,1749.80,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11943.25
20,4500,-525,8,-,1600.00,41.60,75,1620.30,1636.65,75,10300.00,12975,0.05,0.10,4500,-0.30,0.05,-,164,-5100,107250,11943.25
21,-,-,-,-,-,-,75,1477.70,1649.80,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11943.25
22,5925,-4725,95,-,1535.10,69.75,75,1521.55,1546.55,1575,10400.00,8625,0.05,0.10,150,-0.70,0.15,-,259,2775,138000,11943.25
23,825,-,-,-,-,-,375,1472.75,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11943.25
24,51675,-2700,391,-,1429.35,71.25,150,1428.25,1433.80,75,10500.00,7125,0.05,0.10,13875,-0.70,0.10,-,2110,-46500,1233150,11943.25
25,-,-,-,-,-,-,75,1291.80,1449.75,1200,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11943.25
