,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2237.00,2279.35,75,8550.00,300,1.55,2.30,75,0.75,2.30,35.33,32,2100,8400,10793.75
1,55500,-8700,136,-,2207.70,-128.00,75,2204.00,2211.80,375,8600.00,825,2.10,2.30,675,0.75,2.30,34.48,165,-2475,61725,10793.75
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10793.75
3,-,-,-,-,-,-,75,2025.15,2235.80,75,8700.00,7500,1.05,2.70,300,-,-,-,-,-,300,10793.75
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10793.75
5,-,-,-,-,-,-,75,1925.15,2132.50,75,8800.00,150,2.00,3.80,150,-40.35,3.05,32.59,1,-,-,10793.75
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10793.75
7,-,-,-,-,-,-,75,1825.15,2026.25,75,8900.00,150,2.70,3.55,525,0.30,3.30,31.37,47,525,6375,10793.75
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10793.75
9,1087425,-9525,233,-,1809.40,-133.25,75,1808.70,1815.40,75,9000.00,2100,3.60,3.70,225,-,3.60,30.18,1954,15375,1431600,10793.75
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10793.75
11,6600,-,-,-,-,-,150,1698.80,1725.90,75,9100.00,300,3.50,3.90,225,0.30,3.95,29.01,26,975,15900,10793.75
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10793.75
13,6975,-,-,-,-,-,150,1599.30,1630.95,375,9200.00,75,4.00,4.50,450,0.10,4.50,27.88,32,750,27675,10793.75
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,375,1.25,-,-,-,-,-,-,-,-,10793.75
15,600,-,-,-,-,-,150,1500.50,1534.75,150,9300.00,300,5.25,5.75,975,0.55,5.60,27.28,192,-,45375,10793.75
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,300,1.50,-,-,-,-,-,-,-,-,10793.75
17,18450,-,-,-,-,-,75,1408.05,1419.40,75,9400.00,3075,5.50,6.20,825,1.00,6.15,25.96,360,75,225825,10793.75
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.50,-,-,-,-,-,-,-,-,10793.75
19,635550,-3150,84,-,1315.00,-135.00,75,1316.00,1320.55,150,9500.00,375,7.00,7.10,4575,1.25,7.00,24.97,5347,-34575,1306950,10793.75
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6225,3.30,-,-,-,-,-,-,-,-,10793.75
21,137400,-21300,494,-,1238.85,-114.65,75,1216.75,1220.90,75,9600.00,75,7.90,8.00,600,2.05,8.00,23.72,4291,-42450,342450,10793.75
22,-,-,-,-,-,-,450,1090.30,1690.25,75,9650.00,7875,3.60,-,-,-,-,-,-,-,-,10793.75
23,15375,75,5,-,1139.20,-68.85,75,1116.65,1125.30,75,9700.00,75,9.25,9.40,300,3.20,9.45,22.67,5295,11700,821925,10793.75
24,2100,-,-,-,-,-,375,985.15,1249.00,75,9750.00,150,6.70,-,-,-,-,-,-,-,525,10793.75
25,22350,75,15,-,1048.95,-31.50,75,1019.95,1027.85,75,9800.00,600,11.90,12.10,375,4.00,12.10,22.10,4977,15000,741075,10793.75
26,-,-,-,-,-,-,825,941.95,1001.90,150,9850.00,75,10.70,14.30,75,1.35,11.85,21.27,9,150,300,10793.75
27,26850,-150,7,-,947.15,-36.10,75,924.20,931.35,75,9900.00,525,15.90,16.15,450,6.15,16.45,21.60,6690,133050,596250,10793.75
28,-,-,-,-,-,-,600,864.30,944.40,825,9950.00,1200,16.00,19.50,150,6.45,19.00,21.61,22,525,3150,10793.75
29,720525,-1125,271,-,834.00,-128.95,75,833.70,836.70,75,10000.00,300,21.75,21.85,75,7.80,21.75,21.19,26995,310950,3253575,10793.75
30,225,-,-,-,-,-,75,771.25,800.35,150,10050.00,975,24.00,26.00,975,9.65,26.05,21.32,86,450,3150,10793.75
31,64725,-450,20,-,755.80,-65.50,75,738.55,747.05,75,10100.00,300,28.35,28.55,225,11.25,29.00,20.65,9409,149475,832125,10793.75
32,-,-,-,-,-,-,75,674.25,717.95,75,10150.00,975,31.90,33.00,75,10.85,29.55,20.89,9,225,1575,10793.75
33,147375,-2850,151,-,645.50,-126.20,525,649.15,655.95,225,10200.00,450,37.85,38.00,600,14.50,37.85,20.20,13122,55425,1230375,10793.75
34,75,-,-,-,-,-,75,600.15,625.15,75,10250.00,600,43.45,44.50,675,17.05,44.55,19.80,480,16650,31650,10793.75
35,162375,-3600,79,-,568.10,-116.10,375,562.50,568.65,75,10300.00,225,49.85,50.15,75,19.10,50.00,19.76,18889,102900,1289850,10793.75
36,-,-,-,-,-,-,75,514.05,540.80,75,10350.00,75,56.75,58.30,975,23.45,58.60,19.63,504,1650,20625,10793.75
37,161700,6975,284,-,479.90,-113.55,225,479.95,485.35,1125,10400.00,75,65.15,65.45,375,25.95,65.50,19.37,29010,-48075,1700625,10793.75
