,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2221.60,2704.40,1200,9650.00,75,0.25,0.35,75,0.25,0.30,101.13,5747,750,750,12044.7
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2325,0.15,0.40,600,-0.10,0.35,98.96,1087,-,2475,12044.7
2,-,-,-,-,-,-,1200,2132.50,2446.60,1200,9750.00,-,-,0.75,4800,0.40,0.45,99.01,3766,-,-,12044.7
3,-,-,-,-,-,-,1200,2108.75,2396.35,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12044.7
4,-,-,-,-,-,-,1200,1971.60,2348.10,1200,9850.00,-,-,0.75,4800,0.35,0.40,93.60,154,-,-,12044.7
5,-,-,-,-,-,-,1200,2008.75,2296.35,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12044.7
6,-,-,-,-,-,-,1200,1884.15,2248.10,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.26,565,-,-,12044.7
7,-,-,-,-,-,-,1200,1895.60,2197.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12044.7
8,-,-,-,-,-,-,1200,1834.40,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.99,310,-,-,12044.7
9,-,-,-,-,-,-,1200,1808.50,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12044.7
10,-,-,-,-,-,-,1200,1773.75,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12044.7
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12044.7
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12044.7
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12044.7
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12044.7
15,-,-,-,-,-,-,1200,1547.35,1796.40,1200,10400.00,525,0.10,0.55,600,-,-,-,-,-,-,12044.7
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12044.7
