,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2103.30,2704.40,1200,9650.00,75,0.35,0.45,75,0.35,0.40,103.20,68,75,75,12064.65
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2925,0.15,0.60,600,-,-,-,-,-,2475,12064.65
2,-,-,-,-,-,-,1200,2108.40,2452.20,1200,9750.00,-,-,0.85,4800,-,-,-,-,-,-,12064.65
3,-,-,-,-,-,-,1200,2110.65,2401.95,1200,9800.00,300,0.10,0.60,600,-,-,-,-,-,300,12064.65
4,-,-,-,-,-,-,1200,1711.70,2350.20,1200,9850.00,-,-,0.85,4800,-,-,-,-,-,-,12064.65
5,-,-,-,-,-,-,1200,2010.65,2301.95,1200,9900.00,525,0.10,0.60,600,-,-,-,-,-,525,12064.65
6,-,-,-,-,-,-,1200,1612.45,2250.20,1200,9950.00,-,-,0.85,4800,-,-,-,-,-,-,12064.65
7,-,-,-,-,-,-,1200,1913.45,2202.85,1200,10000.00,300,0.20,0.50,4500,-,-,-,-,-,825,12064.65
8,-,-,-,-,-,-,1200,1863.40,2152.20,1200,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12064.65
9,-,-,-,-,-,-,1200,1813.45,2101.90,1200,10100.00,1200,0.20,0.55,600,-,-,-,-,-,-,12064.65
10,-,-,-,-,-,-,1200,1773.75,2050.20,1200,10150.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12064.65
11,-,-,-,-,-,-,1200,1734.15,2001.90,1200,10200.00,1200,0.20,0.55,600,-,-,-,-,-,-,12064.65
12,-,-,-,-,-,-,1200,1689.15,1950.15,1200,10250.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12064.65
13,-,-,-,-,-,-,1200,1640.95,1901.90,1200,10300.00,1200,0.20,0.55,600,-,-,-,-,-,-,12064.65
14,75,-,-,-,-,-,1200,1594.15,1850.20,1200,10350.00,75,0.20,0.85,4800,-,-,-,-,-,-,12064.65
15,-,-,-,-,-,-,1200,1547.35,1798.10,1200,10400.00,1200,0.20,0.55,600,-,-,-,-,-,-,12064.65
16,-,-,-,-,-,-,1200,1500.55,1750.25,1200,10450.00,2400,0.15,0.90,4800,-,-,-,-,-,-,12064.65
17,-,-,-,-,-,-,1200,1492.50,1627.90,75,10500.00,2700,0.35,0.40,4275,-0.15,0.40,66.90,135,-9075,125325,12064.65
18,-,-,-,-,-,-,1200,1418.40,1635.15,1200,10550.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12064.65
19,225,-,-,-,-,-,75,1436.90,1564.65,1200,10600.00,150,0.35,0.50,150,-0.15,0.35,61.95,4,75,2775,12064.65
