,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2066.55,2216.10,1200,9650.00,75,0.10,0.75,3000,-0.70,0.10,117.69,43,-3075,675,11784.5
1,-,-,-,-,-,-,1200,1655.55,2167.50,1200,9700.00,-,-,1.15,3000,-,-,-,-,-,-,11784.5
2,-,-,-,-,-,-,1200,1451.65,2117.50,1200,9750.00,-,-,1.15,3000,-,-,-,-,-,75,11784.5
3,-,-,-,-,-,-,4875,1728.10,2067.55,300,9800.00,-,-,1.15,3000,-,-,-,-,-,-,11784.5
4,-,-,-,-,-,-,4875,1683.15,2017.70,300,9850.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
5,-,-,-,-,-,-,4875,1638.95,1967.70,300,9900.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
6,-,-,-,-,-,-,4875,1597.50,1917.70,300,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
7,525,-,-,-,-,-,1200,1605.65,1866.65,1200,10000.00,-,-,0.30,75,-,-,-,-,-,900,11784.5
8,-,-,-,-,-,-,4875,1534.25,1817.70,300,10050.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
9,-,-,-,-,-,-,4875,1500.15,1767.70,300,10100.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
10,-,-,-,-,-,-,4875,1418.10,1717.70,300,10150.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
11,-,-,-,-,-,-,1200,1404.65,1667.65,1200,10200.00,-,-,1.30,3000,-,-,-,-,-,225,11784.5
12,-,-,-,-,-,-,4875,1352.15,1617.70,300,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
13,-,-,-,-,-,-,1200,1381.25,1567.65,1200,10300.00,750,0.40,1.20,3000,-,-,-,-,-,750,11784.5
14,-,-,-,-,-,-,4875,1258.90,1517.70,300,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
15,-,-,-,-,-,-,4875,1212.45,1467.70,300,10400.00,-,-,1.30,3000,-,-,-,-,-,-,11784.5
