,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1282.10,1457.85,1200,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11136.4
1,-,-,-,-,-,-,1200,1236.95,1407.00,1200,9850.00,150,0.85,1.15,5175,-0.35,1.15,56.02,10,600,975,11136.4
2,-,-,-,-,-,-,75,1175.10,1347.70,1200,9900.00,75,0.25,1.25,4500,-,-,-,-,-,75,11136.4
3,-,-,-,-,-,-,4950,1076.40,1306.65,1200,9950.00,75,0.55,0.60,75,-0.35,0.70,49.17,2662,75,75,11136.4
4,-,-,-,-,-,-,75,1075.10,1251.20,6150,10000.00,900,0.80,0.95,300,-0.25,0.95,46.87,162,825,128025,11136.4
5,-,-,-,-,-,-,1200,987.80,1207.80,1200,10050.00,1125,0.55,1.20,750,-0.85,0.55,44.17,52,1125,1275,11136.4
6,-,-,-,-,-,-,1200,975.20,1150.70,1275,10100.00,525,0.35,1.00,75,-,0.95,43.76,7964,75,300,11136.4
7,-,-,-,-,-,-,1200,909.45,1107.20,1200,10150.00,4500,0.25,1.35,2100,-,-,-,-,-,-,11136.4
8,-,-,-,-,-,-,1200,876.20,1044.95,6150,10200.00,75,1.00,1.20,75,-0.55,1.15,41.98,19,825,1950,11136.4
9,-,-,2,148.00,1145.15,-84.30,4950,775.95,1007.35,75,10250.00,3000,0.40,1.45,2100,-3.30,0.75,37.99,4,-,-,11136.4
10,-,-,-,-,-,-,1200,788.60,944.40,6150,10300.00,300,0.85,1.35,300,-0.35,0.90,36.86,65,2325,3375,11136.4
11,-,-,-,-,-,-,1200,728.10,908.55,1200,10350.00,4500,0.35,2.70,150,-5.15,1.35,36.72,3,75,75,11136.4
12,-,-,-,-,-,-,1200,687.50,848.55,6150,10400.00,1275,1.40,1.65,2475,-0.85,1.40,34.85,562,-8850,27600,11136.4
