,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.60,1604.80,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11147.8
1,-,-,-,-,-,-,4950,1376.35,1554.70,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11147.8
2,-,-,-,-,-,-,4950,1332.15,1506.20,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11147.8
3,-,-,-,-,-,-,75,1306.30,1455.75,1200,9800.00,75,0.15,0.30,150,-0.50,0.20,83.79,239,75,225,11147.8
4,-,-,-,-,-,-,1200,1244.45,1405.40,1200,9850.00,75,0.25,0.35,75,-0.45,0.30,83.81,10549,10200,11775,11147.8
5,-,-,-,-,-,-,1200,1099.70,1355.40,1200,9900.00,75,0.30,0.40,225,-,0.25,79.35,155,-,75,11147.8
6,-,-,-,-,-,-,1200,1153.55,1298.55,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,80.75,609,-,150,11147.8
7,-,-,-,-,-,-,75,1074.50,1246.95,1200,10000.00,3525,0.15,0.45,5175,-0.35,0.40,76.63,285,-10350,121275,11147.8
8,-,-,-,-,-,-,75,1034.45,1197.85,1200,10050.00,225,0.35,0.50,600,-0.35,0.40,73.47,177,450,750,11147.8
9,-,-,-,-,-,-,75,994.70,1147.65,1200,10100.00,4350,0.05,0.60,150,-0.80,0.05,70.32,577,300,2250,11147.8
10,-,-,-,-,-,-,1200,682.20,1291.95,1200,10150.00,75,0.20,0.40,75,-0.65,0.35,66.27,84,-,75,11147.8
11,-,-,-,-,-,-,1200,874.55,1055.65,1200,10200.00,150,0.10,0.65,600,-0.45,0.10,56.29,1,-75,1875,11147.8
12,-,-,-,-,-,-,1200,746.10,1391.05,1200,10250.00,4500,0.05,0.75,4800,-,-,-,-,-,-,11147.8
13,-,-,-,-,-,-,75,792.50,950.55,1200,10300.00,1875,0.40,0.70,300,-0.30,0.40,58.44,303,6975,10950,11147.8
14,-,-,-,-,-,-,1200,689.50,905.75,1200,10350.00,75,0.50,0.75,4725,-0.60,0.75,58.53,1,75,225,11147.8
15,-,-,-,-,-,-,75,722.80,771.95,4950,10400.00,3600,0.10,0.30,975,-0.75,0.10,50.71,142,-3750,22725,11147.8
16,-,-,-,-,-,-,4950,659.35,719.45,4950,10450.00,525,0.10,0.65,2550,-0.45,0.65,50.99,6,-,525,11147.8
17,-,-,-,-,-,-,75,622.25,670.85,4950,10500.00,2475,0.50,0.55,300,-0.70,0.50,46.77,3846,-90525,751200,11147.8
18,-,-,-,-,-,-,4950,561.05,621.00,4950,10550.00,1200,0.20,0.80,4800,-,-,-,-,-,-,11147.8
19,75,-,1,-,550.00,-4.50,75,524.55,571.10,4950,10600.00,825,0.65,0.70,3750,-0.85,0.65,41.81,3802,-44025,136875,11147.8
20,-,-,-,-,-,-,4950,460.40,520.15,4950,10650.00,150,0.60,1.70,3000,-1.15,1.00,39.91,5,-,150,11147.8
21,150,-,-,-,-,-,75,432.70,486.90,4950,10700.00,3525,0.80,0.90,9375,-1.40,0.80,35.90,22404,-129600,536175,11147.8
22,-,-,-,-,-,-,75,382.20,437.05,4950,10750.00,300,0.80,1.10,75,-1.55,1.00,33.97,1245,-4200,17475,11147.8
23,1650,900,32,67.16,396.00,-80.25,75,341.20,356.00,75,10800.00,5625,1.10,1.15,1125,-2.35,1.15,30.70,37382,-58500,682950,11147.8
24,-,-,-,-,-,-,75,274.75,319.35,4950,10850.00,300,1.40,1.50,450,-3.10,1.40,27.74,11114,29925,123825,11147.8
25,2550,-,160,30.43,245.00,-87.00,150,241.75,244.95,75,10900.00,2100,2.20,2.30,1200,-4.15,2.30,26.18,78872,-126975,718350,11147.8
26,-,-,1,-,194.30,-403.70,4950,166.75,221.85,150,10950.00,375,3.85,3.95,300,-5.25,3.95,24.15,41434,59850,264150,11147.8
27,54750,6000,4746,18.43,151.55,-68.30,75,150.65,151.55,75,11000.00,1125,7.70,7.80,1050,-5.30,7.70,23.01,270794,107175,2241000,11147.8
28,11550,-1350,777,20.05,104.35,-74.55,75,104.35,104.40,150,11050.00,1800,13.25,13.45,300,-4.70,13.45,20.99,121322,192750,543750,11147.8
29,259425,62925,47843,18.92,68.60,-71.10,75,68.60,68.90,150,11100.00,450,24.15,24.30,225,-1.90,24.20,19.81,451380,23700,1781475,11147.8
30,420600,305625,33993,17.99,38.05,-64.35,75,37.90,38.15,600,11150.00,75,41.95,42.15,600,4.55,42.15,18.30,265017,26250,713625,11147.8
31,1838175,842400,348451,18.67,20.05,-51.95,300,20.10,20.25,450,11200.00,150,70.10,70.55,150,14.80,70.10,17.50,595709,41550,1435050,11147.8
32,1241400,700950,322652,19.11,9.70,-38.45,525,9.65,9.70,375,11250.00,150,107.05,107.90,225,31.10,108.30,15.24,233071,122475,446925,11147.8
33,3365775,1628550,728635,20.16,5.05,-25.95,75,5.00,5.05,1800,11300.00,75,151.50,152.20,75,41.20,152.00,-,219220,-675,641250,11147.8
34,1450200,722400,318723,20.92,2.50,-16.55,5625,2.50,2.60,5625,11350.00,75,198.75,200.45,75,57.35,198.50,-,14686,14250,57300,11147.8
