,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,52.96,-,-,5325,10792.5
1,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,75,10792.5
2,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,43.59,-,-,15975,10792.5
3,75,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,30.37,-,-,406050,10792.5
4,75,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,29.41,-,-,24900,10792.5
5,3000,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,26.56,-,-,85575,10792.5
6,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,25.59,-,-,132150,10792.5
7,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,-,-,-,375,10792.5
8,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,24.42,-,-,438525,10792.5
9,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,23.12,-,-,13950,10792.5
10,5100,-,-,16.45,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,22.95,-,-,699600,10792.5
11,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,21.80,-,-,15675,10792.5
12,6975,-,-,17.96,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,21.04,-,-,373950,10792.5
13,225,-,-,16.25,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,20.12,-,-,45150,10792.5
14,43875,-,-,16.19,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.24,-,-,703200,10792.5
15,14700,-,-,15.93,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,18.48,-,-,147300,10792.5
16,610050,-,-,15.22,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.57,-,-,820200,10792.5
17,139425,-,-,14.97,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,16.92,-,-,76950,10792.5
18,835050,-,-,14.65,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.54,-,-,140850,10792.5
19,124875,-,-,14.20,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.95,-,-,2325,10792.5
20,946650,-,-,13.88,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.73,-,-,43725,10792.5
21,87750,-,-,13.17,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,10792.5
22,593925,-,-,12.98,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.02,-,-,7425,10792.5
23,51300,-,-,12.48,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,10792.5
24,298125,-,-,12.55,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.82,-,-,2475,10792.5
25,4275,-,-,13.00,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,10792.5
26,28950,-,-,14.46,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,10792.5
27,75,-,-,15.63,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10792.5
28,10125,-,-,17.06,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,10792.5
29,975,-,-,17.15,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10792.5
30,115650,-,-,18.87,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,75,10792.5
31,7500,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10792.5
32,28200,-,-,21.48,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,80.46,-,-,-,10792.5
33,2175,-,-,29.07,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10792.5
34,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,75,10792.5
