,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2284.30,2303.80,75,9650.00,-,-,0.05,75,-,0.20,-,3,225,7650,11952.35
1,-,-,-,-,-,-,75,2234.30,2256.00,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11952.35
2,-,-,-,-,-,-,4875,1902.45,2322.25,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11952.35
3,-,-,-,-,-,-,4875,1859.05,2272.20,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11952.35
4,-,-,-,-,-,-,4875,1814.10,2222.25,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11952.35
5,-,-,-,-,-,-,4875,1770.70,2172.25,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11952.35
6,-,-,-,-,-,-,4875,1726.55,2122.25,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11952.35
7,-,-,-,-,-,-,75,1934.30,1955.80,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11952.35
8,-,-,-,-,-,-,4875,1637.25,2022.20,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11952.35
9,-,-,-,-,-,-,4875,1660.15,1972.20,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11952.35
10,-,-,-,-,-,-,4875,1549.05,1922.20,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11952.35
11,-,-,-,-,-,-,4875,1560.15,1872.20,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11952.35
12,-,-,-,-,-,-,4875,1460.55,1822.20,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11952.35
13,-,-,-,-,-,-,4875,1460.15,1772.10,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11952.35
