,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2312.75,2347.90,375,8550.00,1500,0.40,0.90,300,-0.60,0.10,35.46,36,-,10575,10857.55
1,58050,450,7,-,2245.15,83.60,750,2275.50,2287.90,225,8600.00,150,0.50,1.45,150,-0.45,1.00,42.44,22,525,61125,10857.55
2,-,-,-,-,-,-,375,2134.80,2325.85,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10857.55
3,-,-,-,-,-,-,525,2125.05,2216.75,375,8700.00,300,0.40,1.90,75,-0.40,0.35,36.66,1,-,450,10857.55
4,-,-,-,-,-,-,375,2036.40,2214.35,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10857.55
5,-,-,-,-,-,-,375,1990.75,2149.85,375,8800.00,1500,0.35,2.85,300,-,-,-,-,-,300,10857.55
6,-,-,-,-,-,-,375,1940.75,2102.65,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10857.55
7,-,-,-,-,-,-,375,1891.65,2047.25,375,8900.00,150,0.70,2.10,75,-,-,-,-,-,9300,10857.55
8,-,-,-,-,-,-,375,1843.35,1992.70,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10857.55
9,1016100,-150,185,-,1874.00,116.20,150,1880.30,1887.35,225,9000.00,450,1.95,2.00,2625,-0.70,2.00,37.97,3039,-5100,1504350,10857.55
10,-,-,-,-,-,-,375,1744.95,1882.30,7500,9050.00,300,0.70,-,-,-,-,-,-,-,-,10857.55
11,11775,-,3,-,1750.15,45.45,450,1777.65,1792.90,75,9100.00,225,2.05,2.15,225,-0.50,2.15,36.23,274,-3000,16575,10857.55
12,-,-,-,-,-,-,375,1649.35,1774.95,7500,9150.00,300,0.70,-,-,-,-,-,-,-,-,10857.55
13,3150,-,-,-,-,-,75,1662.75,1698.60,75,9200.00,375,2.15,2.30,3150,-0.70,2.25,34.75,170,-300,176925,10857.55
14,-,-,-,-,-,-,300,1555.50,1667.45,7500,9250.00,150,1.25,-,-,-,-,-,-,-,-,10857.55
15,750,-,1,-,1556.85,101.85,150,1571.80,1599.70,75,9300.00,2250,2.30,2.35,900,-0.85,2.35,32.96,228,-675,54750,10857.55
16,-,-,-,-,-,-,375,1478.00,1584.95,7500,9350.00,150,1.25,-,-,-,-,-,-,-,-,10857.55
17,18150,-,-,-,-,-,150,1473.85,1490.85,75,9400.00,1725,2.90,2.95,8100,-0.65,2.90,31.69,396,-300,315675,10857.55
18,1050,-,-,-,-,-,375,1377.05,1473.20,7500,9450.00,300,3.00,-,-,-,-,-,-,-,1050,10857.55
