,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,777900,-525,16,-,1853.85,-42.80,75,1857.60,1865.50,750,9000.00,600,3.55,3.70,2175,-0.35,3.50,33.59,23,-75,945525,10861.55
1,-,-,-,-,-,-,375,1651.05,-,-,9050.00,10050,0.75,-,-,-,-,-,-,-,-,10861.55
2,525,-,-,-,-,-,150,1648.90,1871.85,150,9100.00,750,3.40,4.15,1500,-,-,-,-,-,4275,10861.55
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,5025,0.85,-,-,-,-,-,-,-,-,10861.55
4,1350,-,-,-,-,-,225,1601.45,1685.45,225,9200.00,1500,2.40,4.20,150,-,-,-,-,-,4050,10861.55
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,7500,1.30,-,-,-,-,-,-,-,-,10861.55
6,1500,-,-,-,-,-,225,1547.05,1585.55,225,9300.00,150,3.50,3.70,75,-0.20,3.50,28.57,18,-900,61650,10861.55
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,7500,1.65,-,-,-,-,-,-,-,-,10861.55
8,17175,-,-,-,-,-,225,1452.90,1485.10,225,9400.00,75,4.50,5.35,150,0.60,5.25,28.54,4,150,74025,10861.55
9,-,-,-,-,-,-,375,1251.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10861.55
10,470625,-150,3,-,1373.00,-29.65,375,1363.95,1370.25,75,9500.00,225,5.05,5.15,150,-0.20,5.05,26.70,138,-2325,590625,10861.55
11,-,-,-,-,-,-,375,1151.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10861.55
12,157950,-2250,561,-,1267.00,-32.15,225,1261.85,1267.65,300,9600.00,375,5.35,5.45,150,0.35,5.45,25.20,565,2250,237375,10861.55
13,-,-,-,-,-,-,375,1051.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10861.55
14,11325,-,-,-,-,-,75,1161.10,1177.95,150,9700.00,750,5.85,6.00,150,-0.35,6.10,23.94,50,-600,142875,10861.55
15,-,-,-,-,-,-,375,951.05,-,-,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10861.55
16,17850,-,-,-,-,-,75,1062.25,1088.95,225,9800.00,675,7.70,7.95,150,-0.25,7.95,23.07,556,12975,388500,10861.55
17,75,-,-,-,-,-,7500,931.70,-,-,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10861.55
18,20250,-,-,-,-,-,75,968.40,981.75,75,9900.00,1725,10.60,10.75,975,0.30,10.60,22.54,717,2100,419550,10861.55
19,-,-,-,-,-,-,375,751.05,-,-,9950.00,12600,4.20,-,-,-,-,-,-,-,-,10861.55
20,475875,225,17,-,875.00,-39.90,150,876.15,881.25,75,10000.00,525,13.10,13.30,1275,0.45,13.10,21.71,1248,1425,1922325,10861.55
21,-,-,-,-,-,-,600,803.85,851.10,225,10050.00,1200,12.20,18.50,150,5.35,20.00,22.70,1,-,2175,10861.55
22,46350,-225,4,-,783.60,-36.90,150,778.85,786.20,75,10100.00,750,17.60,17.75,1500,1.50,17.90,21.04,1051,-11400,1053450,10861.55
23,-,-,-,-,-,-,75,706.25,757.00,75,10150.00,150,16.25,23.95,150,-,-,-,-,-,3900,10861.55
24,111225,-,-,-,-,-,75,688.30,695.90,150,10200.00,2025,24.20,24.45,525,1.55,24.20,20.50,989,3525,987000,10861.55
25,-,-,-,-,-,-,7500,631.10,673.60,75,10250.00,150,25.50,30.00,75,-,-,-,-,-,3225,10861.55
26,101775,-,9,-,603.00,-31.10,75,596.85,604.70,75,10300.00,225,32.45,32.60,1050,2.50,32.55,19.95,1804,11925,1565625,10861.55
27,1875,-,-,-,-,-,75,531.90,572.35,225,10350.00,975,37.55,38.30,150,3.15,38.15,19.58,95,975,17175,10861.55
28,165300,150,5,-,511.00,-36.00,225,510.60,516.10,75,10400.00,75,43.75,43.90,450,3.20,43.50,19.40,2344,40725,2932725,10861.55
29,3450,-,-,-,-,-,75,449.50,483.70,75,10450.00,75,51.05,52.30,300,2.70,50.40,19.15,59,675,19275,10861.55
30,334950,225,58,8.32,428.00,-32.05,75,428.50,432.00,2100,10500.00,525,60.20,60.45,1650,5.15,60.25,19.05,5245,32250,2753325,10861.55
31,1125,-,-,-,-,-,75,380.15,407.30,75,10550.00,150,69.70,70.50,600,6.55,70.25,18.89,133,1650,41475,10861.55
32,297300,4950,205,11.53,355.20,-25.95,375,348.20,349.45,75,10600.00,150,80.35,80.60,75,6.90,80.50,18.66,3733,15900,1548675,10861.55
33,6975,-,1,-,319.95,-22.15,75,307.05,320.20,75,10650.00,300,92.65,93.80,150,7.30,93.00,18.55,132,225,67650,10861.55
34,718125,-4575,560,11.94,276.55,-30.05,75,276.00,276.45,225,10700.00,300,107.25,107.40,300,8.15,106.40,18.31,6993,60975,3030675,10861.55
35,23700,-225,49,12.40,246.55,-23.50,75,239.30,243.50,300,10750.00,450,121.70,122.95,900,11.60,124.30,18.08,282,2550,744375,10861.55
36,1518150,45075,2766,12.25,211.90,-24.75,150,210.30,210.95,150,10800.00,75,140.50,140.90,150,12.75,140.50,17.99,6998,82875,2105775,10861.55
37,57225,12150,652,12.16,178.55,-28.10,225,177.90,179.50,1350,10850.00,75,158.35,159.30,75,12.15,157.85,17.67,926,12225,127650,10861.55
38,1809900,97950,5798,12.10,150.30,-24.25,75,150.00,150.30,225,10900.00,75,178.60,179.50,75,16.15,178.90,17.50,5007,43950,1374000,10861.55
39,120675,8025,492,12.16,126.00,-22.55,300,125.20,126.10,1350,10950.00,225,200.45,202.00,1125,15.95,203.05,17.31,227,1050,64050,10861.55
40,3266025,109500,9008,11.95,101.70,-20.95,75,101.50,101.70,375,11000.00,150,228.70,229.25,75,17.00,228.90,17.32,1566,14250,1544925,10861.55
41,57450,3225,236,11.92,81.05,-18.75,600,81.35,82.40,150,11050.00,225,251.80,257.60,150,18.75,256.25,17.26,2,-,9975,10861.55
42,1398450,107775,7388,11.65,63.75,-15.15,450,63.35,63.60,225,11100.00,150,288.00,289.65,75,21.55,287.45,17.19,152,1650,147975,10861.55
43,60225,7275,286,11.60,48.60,-14.45,375,49.05,49.70,750,11150.00,75,314.60,330.85,75,-,-,-,-,-,2175,10861.55
44,2295075,96750,6943,11.47,37.55,-10.60,675,37.20,37.40,225,11200.00,150,355.95,358.75,300,29.75,360.00,17.30,81,-75,868875,10861.55
45,61800,-2250,221,11.51,28.80,-8.50,300,28.20,28.70,450,11250.00,75,377.65,408.35,75,-,-,-,-,-,150,10861.55
46,1512000,-11475,3392,11.48,21.20,-6.85,1800,21.25,21.35,525,11300.00,75,436.65,440.90,1050,31.15,440.90,18.30,27,-75,88575,10861.55
47,29475,3375,130,11.67,16.75,-4.60,150,16.45,16.75,450,11350.00,75,462.55,510.10,75,-,-,-,-,-,75,10861.55
48,1412550,-3975,2995,11.80,12.45,-3.75,525,12.35,12.50,150,11400.00,75,523.75,540.25,75,-,-,-,-,-,64950,10861.55
49,8400,300,15,11.89,9.60,-2.80,450,9.35,10.35,2625,11450.00,225,556.40,591.00,225,-,-,-,-,-,-,10861.55
50,1393050,8550,1536,12.20,7.55,-2.00,600,7.55,7.70,75,11500.00,75,620.90,627.45,150,30.70,620.50,21.19,5,150,407025,10861.55
51,10050,-,16,12.63,6.70,-1.15,3000,5.15,6.50,675,11550.00,75,650.20,690.00,75,-,-,-,-,-,300,10861.55
52,392625,19125,821,12.85,5.25,-0.65,75,5.20,5.25,600,11600.00,75,720.85,725.25,75,42.55,726.00,24.28,267,-4875,36075,10861.55
53,225,-,-,-,-,-,5025,2.10,9.75,1200,11650.00,75,748.35,795.45,75,-,-,-,-,-,-,10861.55
54,244725,-150,243,13.65,3.85,-0.35,525,3.80,3.90,150,11700.00,75,813.15,825.55,75,-,-,-,-,-,12075,10861.55
55,75,-,-,-,-,-,5025,1.75,4.00,1500,11750.00,75,833.70,880.20,7500,-,-,-,-,-,-,10861.55
56,269175,1950,349,14.57,3.20,-0.30,300,3.15,3.25,1800,11800.00,75,875.65,955.75,225,-,-,-,-,-,8400,10861.55
57,525,-,-,-,-,-,5025,1.55,3.80,300,11850.00,225,942.75,1034.35,225,-,-,-,-,-,-,10861.55
58,58200,-375,66,15.36,2.50,-0.35,225,2.50,2.60,1575,11900.00,150,1008.30,1024.05,75,-,-,-,-,-,22125,10861.55
59,1725,-,-,-,-,-,3000,0.80,4.40,900,11950.00,600,1027.30,1103.00,600,-,-,-,-,-,-,10861.55
60,499500,525,140,16.45,2.30,-0.40,1875,2.30,2.35,675,12000.00,75,1109.70,1116.45,225,50.85,1119.95,32.07,18,-300,529950,10861.55
61,75,-,-,-,-,-,6000,1.00,3.50,3000,12050.00,450,1001.05,1249.50,7500,-,-,-,-,-,-,10861.55
62,12000,-,2,17.49,2.10,-0.10,150,1.70,2.80,600,12100.00,825,1162.60,1245.75,825,-,-,-,-,-,19575,10861.55
63,75,-,-,-,-,-,3000,0.40,3.50,6000,12150.00,225,1234.45,1343.45,225,-,-,-,-,-,-,10861.55
64,28800,-,-,-,-,-,150,1.40,1.90,75,12200.00,225,1227.85,1363.35,225,-,-,-,-,-,30300,10861.55
65,-,-,-,-,-,-,150,0.35,3.00,6000,12250.00,600,1215.95,1452.25,600,-,-,-,-,-,-,10861.55
66,2625,-,-,-,-,-,75,1.35,2.50,300,12300.00,225,1393.15,1464.85,225,-,-,-,-,-,-,10861.55
67,-,-,-,-,-,-,150,0.30,3.00,6000,12350.00,375,1439.95,1496.80,75,-,-,-,-,-,-,10861.55
68,330600,225,15,18.83,0.80,-0.15,23550,0.80,0.85,6300,12400.00,75,1503.70,1509.80,75,36.90,1510.00,38.15,10,-,401475,10861.55
69,11850,-,-,-,-,-,225,0.70,1.45,1500,12450.00,75,1547.30,1562.10,75,-,-,-,-,-,1575,10861.55
