,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,193425,-28500,1313,-,1810.00,7.15,225,1809.05,1813.95,75,9000.00,7875,0.05,0.10,14250,-0.65,0.05,-,1440,21825,797850,10817.1
1,150,-,-,-,-,-,75,1701.05,1773.30,75,9050.00,75,0.05,0.50,4800,-,-,-,-,-,375,10817.1
2,300,-150,4,-,1725.00,-105.00,150,1702.20,1714.50,75,9100.00,-,-,0.10,6000,-0.30,0.05,-,24,450,6900,10817.1
3,-,-,-,-,-,-,1875,1601.05,1779.20,1875,9150.00,-,-,0.50,4800,-,-,-,-,-,-,10817.1
4,1350,-,6,-,1615.00,45.00,150,1603.20,1615.00,75,9200.00,-,-,0.10,7500,-0.45,0.05,-,6,-150,15450,10817.1
5,-,-,-,-,-,-,1875,1501.05,1675.25,1875,9250.00,-,-,0.50,4800,-,-,-,-,-,-,10817.1
6,225,-750,13,-,1526.70,32.85,75,1507.45,1519.05,75,9300.00,-,-,0.05,2100,-0.45,0.05,-,16,-1125,10500,10817.1
7,-,-,-,-,-,-,1875,1401.05,1598.95,1875,9350.00,-,-,0.50,4800,-,-,-,-,-,-,10817.1
8,3075,150,12,-,1428.00,10.00,75,1406.00,1418.95,75,9400.00,3000,0.05,0.10,1500,-0.95,0.05,-,370,-150,80700,10817.1
9,-,-,-,-,-,-,600,1301.05,1495.45,1875,9450.00,-,-,0.90,4800,-,-,-,-,-,-,10817.1
10,77250,-57975,1443,-,1311.35,10.50,150,1310.35,1313.95,75,9500.00,8850,0.05,0.10,4350,-0.70,0.10,-,1865,42450,720900,10817.1
11,-,-,-,-,-,-,600,1201.05,1396.55,1875,9550.00,-,-,0.45,4800,-,-,-,-,-,375,10817.1
12,32250,-56175,1182,-,1217.00,24.60,225,1211.35,1216.35,75,9600.00,47175,0.05,0.15,11925,-0.65,0.10,-,1259,-1500,175575,10817.1
13,-,-,-,-,-,-,600,1101.05,1296.05,1875,9650.00,-,-,0.45,4800,-,-,-,-,-,-,10817.1
14,2400,-3600,69,-,1124.00,12.05,75,1113.00,1116.80,150,9700.00,4800,0.05,0.10,6375,-1.15,0.10,-,565,1875,154200,10817.1
15,-,-,-,-,-,-,1875,1025.00,1126.85,1875,9750.00,-,-,0.40,4800,-,-,-,-,-,-,10817.1
16,8700,-1125,21,-,1020.00,17.10,75,1003.55,1014.95,150,9800.00,74475,0.05,0.10,3450,-1.40,0.10,-,946,22800,352800,10817.1
17,75,-,-,-,-,-,2475,901.05,1054.35,1875,9850.00,-,-,0.90,4800,-,-,-,-,-,75,10817.1
18,2475,-975,26,-,922.00,14.25,75,907.10,918.45,75,9900.00,2850,0.10,0.15,10725,-2.10,0.10,-,3544,900,751050,10817.1
19,75,-,-,-,-,-,75,839.40,893.20,600,9950.00,75,0.05,0.45,4800,-2.90,0.10,-,1,-,150,10817.1
20,73500,-37275,799,-,814.00,9.85,75,810.80,813.30,75,10000.00,14175,0.10,0.15,17400,-2.40,0.10,-,13871,56400,1775475,10817.1
21,75,-,-,-,-,-,150,751.95,770.35,75,10050.00,375,0.05,0.30,150,-2.00,0.30,-,2,-75,3075,10817.1
22,24150,-2700,51,-,715.00,7.95,75,707.00,713.45,375,10100.00,99000,0.05,0.10,13350,-2.75,0.10,-,2884,13500,615525,10817.1
23,150,-,-,-,-,-,75,646.60,661.70,75,10150.00,150,0.10,0.25,150,-2.80,0.25,-,3,-75,6750,10817.1
24,15075,-6300,90,-,619.00,16.55,75,608.85,611.75,450,10200.00,4125,0.10,0.15,46575,-2.95,0.10,-,9398,-50325,1078950,10817.1
25,75,-,-,-,-,-,75,543.30,570.45,75,10250.00,525,0.15,0.20,5925,-3.20,0.20,-,69,1275,14700,10817.1
26,6600,-4200,103,-,512.60,9.90,375,506.75,512.60,75,10300.00,11850,0.10,0.20,12750,-3.80,0.15,-,12155,34800,1187025,10817.1
27,150,-,-,-,-,-,75,456.65,487.60,75,10350.00,2250,0.15,0.20,300,-4.60,0.20,-,615,-9675,78300,10817.1
28,17100,-19350,356,-,413.40,5.75,75,409.45,412.85,75,10400.00,7875,0.30,0.40,3750,-5.80,0.35,-,18058,245700,3276900,10817.1
29,975,-2175,30,-,361.10,8.80,75,356.55,361.00,75,10450.00,1200,0.35,0.55,75,-7.40,0.35,-,2555,-2025,127425,10817.1
30,58050,-15375,678,-,310.00,0.15,75,309.80,312.70,75,10500.00,9600,0.55,0.60,30525,-9.40,0.60,-,46112,468450,2715675,10817.1
31,1800,-1800,58,-,272.85,7.25,825,260.65,263.80,75,10550.00,1050,0.70,0.80,2475,-11.35,0.75,-,8796,55725,203550,10817.1
32,204975,-14250,2292,-,211.05,-5.95,75,212.85,214.00,150,10600.00,19275,0.90,0.95,9825,-14.15,0.95,-,78925,497850,2082675,10817.1
33,44775,2100,384,-,166.35,-7.40,300,165.15,166.95,75,10650.00,900,1.65,1.75,5625,-17.30,1.75,-,40189,342000,747000,10817.1
34,956925,79350,23576,-,117.40,-15.10,75,117.40,117.60,75,10700.00,2550,3.65,3.75,2850,-21.70,3.70,-,172008,1454250,3747525,10817.1
35,241200,4725,10573,-,71.95,-19.60,375,72.55,73.45,300,10750.00,225,8.15,8.25,900,-26.00,8.20,-,153777,1100100,1972875,10817.1
36,2684925,704325,177764,-,35.75,-22.85,300,35.40,35.70,225,10800.00,675,18.95,19.10,675,-30.45,19.05,-,390210,2718300,4800150,10817.1
