,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-675,16,-,1683.65,63.60,75,1665.00,1668.80,75,9650.00,-,-,0.05,975,-,-,-,-,-,1275,11320.9
1,124650,-21750,718,-,1620.00,53.10,150,1612.00,1615.85,300,9700.00,-,-,0.05,5250,-0.05,0.05,-,135,-7350,67875,11320.9
2,225,-,-,-,-,-,75,1503.65,1659.50,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11320.9
3,16800,-,67,-,1519.00,48.85,150,1516.00,1518.00,75,9800.00,-,-,0.10,4575,-0.10,0.05,-,18,-225,6600,11320.9
4,-,-,-,-,-,-,375,1407.70,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11320.9
5,2025,-,-,-,-,-,75,1413.90,1417.90,150,9900.00,-,-,0.10,4575,-0.45,0.05,-,30,-,4500,11320.9
6,-,-,-,-,-,-,1125,1312.90,1452.15,1125,9950.00,-,-,0.60,3000,-,-,-,-,-,-,11320.9
7,230700,-7575,1428,-,1317.00,46.35,150,1314.65,1317.00,225,10000.00,-,-,0.05,450,-0.35,0.05,-,2081,450,704925,11320.9
8,-,-,-,-,-,-,150,1236.45,1297.10,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11320.9
9,375,-,1,-,1230.00,63.50,75,1205.90,1226.95,75,10100.00,-,-,0.10,9075,-0.60,0.10,-,21,-,8250,11320.9
10,-,-,-,-,-,-,150,1143.35,1192.10,150,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11320.9
11,2475,-450,14,-,1141.00,82.30,75,1106.65,1118.90,150,10200.00,975,0.05,0.10,4200,-,-,-,-,-,2850,11320.9
12,-,-,-,-,-,-,150,1059.75,1080.15,300,10250.00,75,0.05,0.25,4500,-,0.15,-,1,-,300,11320.9
13,2025,-150,5,-,1021.10,76.45,75,1008.40,1018.90,150,10300.00,-,-,0.05,525,-0.55,0.05,-,14,-75,6225,11320.9
14,-,-,-,-,-,-,150,959.85,996.00,300,10350.00,-,-,0.35,4500,-,-,-,-,-,-,11320.9
15,6600,-,2,-,938.05,74.60,75,911.05,918.90,225,10400.00,300,0.05,0.10,5550,-0.40,0.05,-,59,2250,9975,11320.9
16,-,-,-,-,-,-,150,859.85,877.65,150,10450.00,1050,0.05,0.35,4500,-,-,-,-,-,1125,11320.9
17,191175,-450,725,-,830.20,52.65,300,822.50,823.45,150,10500.00,-,-,0.10,1725,-0.45,0.10,-,356,-13800,380400,11320.9
18,-,-,-,-,-,-,150,758.25,781.45,150,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11320.9
19,6225,-75,2,-,733.00,62.80,75,712.60,727.55,150,10600.00,5400,0.05,0.10,2325,-0.70,0.05,-,350,-1800,71775,11320.9
20,150,-,-,-,-,-,225,659.80,677.65,75,10650.00,1050,0.05,0.15,4500,-0.50,0.10,-,14,-75,1125,11320.9
21,6075,-450,15,-,626.00,50.50,75,615.00,626.85,75,10700.00,33225,0.05,0.10,11250,-0.75,0.05,-,1163,4800,97800,11320.9
