,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2257.95,2279.85,75,9650.00,3000,0.10,0.20,450,0.05,0.20,130.60,640,-3000,7425,11921.4
1,-,-,-,-,-,-,75,2207.95,2231.55,75,9700.00,75,0.10,0.45,600,-,-,-,-,-,150,11921.4
2,-,-,-,-,-,-,1200,2118.70,2262.80,1200,9750.00,75,0.10,0.45,600,-,-,-,-,-,75,11921.4
3,-,-,-,-,-,-,4875,1863.70,2248.30,1200,9800.00,-,-,0.45,600,-,-,-,-,-,-,11921.4
4,-,-,-,-,-,-,1200,2013.30,2168.65,75,9850.00,75,0.10,0.30,1125,-0.20,0.05,106.93,607,75,75,11921.4
5,-,-,-,-,-,-,1200,1889.75,2150.40,1200,9900.00,75,0.10,0.45,150,-,-,-,-,-,75,11921.4
6,-,-,-,-,-,-,1200,1843.20,2100.25,1200,9950.00,-,-,0.30,900,-0.85,0.15,110.37,305,-,-,11921.4
7,-,-,-,-,-,-,75,1907.95,1931.30,75,10000.00,675,0.10,0.25,4500,-,-,-,-,-,8250,11921.4
8,-,-,-,-,-,-,4875,1726.60,2000.40,1200,10050.00,-,-,0.45,75,-0.40,0.15,104.71,151,75,75,11921.4
9,-,-,-,-,-,-,4875,1630.35,1950.50,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11921.4
10,-,-,-,-,-,-,4875,1554.20,1900.50,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11921.4
11,-,-,-,-,-,-,4875,1549.00,1850.50,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11921.4
12,-,-,-,-,-,-,4875,1542.05,1800.35,1200,10250.00,-,-,0.40,300,-0.60,0.05,85.93,4,-,-,11921.4
13,-,-,-,-,-,-,4875,1430.15,1748.35,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11921.4
14,-,-,-,-,-,-,4875,1456.10,1692.75,4875,10350.00,1425,0.10,0.30,900,-,-,-,-,-,1425,11921.4
15,-,-,-,-,-,-,4875,1409.30,1632.40,4875,10400.00,75,0.10,0.50,600,-,-,-,-,-,75,11921.4
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11921.4
17,-,-,-,-,-,-,1200,1329.60,1529.40,4875,10500.00,525,0.10,0.25,6975,-0.10,0.10,77.05,10,-225,1275,11921.4
18,-,-,-,-,-,-,75,1281.40,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11921.4
19,-,-,-,-,-,-,1200,1237.35,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,82.03,1,75,75,11921.4
20,-,-,-,-,-,-,4875,1166.70,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11921.4
21,-,-,-,-,-,-,1200,1143.15,1315.85,4875,10700.00,975,0.10,0.15,75,-0.35,0.20,70.45,28,-75,3150,11921.4
22,-,-,-,-,-,-,75,1158.50,1176.35,75,10750.00,600,0.10,0.45,600,-,-,-,-,-,1050,11921.4
23,75,-,-,-,-,-,75,1113.60,1122.95,75,10800.00,975,0.10,0.20,150,-0.20,0.10,61.13,22,300,2325,11921.4
24,-,-,-,-,-,-,1125,1006.20,1157.85,4875,10850.00,2250,0.10,0.35,750,-0.05,0.10,58.49,4,-150,2325,11921.4
25,75,-,-,-,-,-,75,1008.50,1028.10,75,10900.00,825,0.15,0.30,975,-0.05,0.20,59.34,36,375,4350,11921.4
26,-,-,-,-,-,-,4875,891.10,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11921.4
27,3225,-,-,-,-,-,75,912.60,920.00,600,11000.00,150,0.25,0.35,5250,-0.05,0.35,55.94,1777,-71475,838425,11921.4
28,-,-,-,-,-,-,4950,845.90,910.00,4950,11050.00,-,-,0.75,150,-,-,-,-,-,75,11921.4
29,150,-,-,-,-,-,75,812.60,822.50,75,11100.00,2175,0.25,0.35,225,-0.20,0.25,49.33,115,450,19500,11921.4
30,-,-,-,-,-,-,4950,743.35,807.50,4950,11150.00,150,0.15,0.75,150,-1.45,0.30,47.37,1,-75,225,11921.4
31,225,-,1,-,718.00,9.15,75,713.60,723.45,75,11200.00,375,0.25,0.30,1500,-0.20,0.30,44.51,1198,-42825,87450,11921.4
32,-,-,-,-,-,-,4950,645.00,709.15,4950,11250.00,150,0.20,0.40,600,-0.10,0.50,44.01,4,-,600,11921.4
33,-,-,-,-,-,-,75,595.90,659.85,75,11300.00,3000,0.45,0.55,1650,-0.25,0.50,40.53,1301,-14025,266250,11921.4
34,-,-,-,-,-,-,75,545.40,609.25,75,11350.00,1575,0.40,0.50,75,-0.35,0.50,38.00,44,-1650,6900,11921.4
35,4575,150,17,45.67,526.00,20.40,75,515.50,519.90,75,11400.00,16800,0.50,0.55,5475,-0.40,0.50,35.75,7341,-122475,569100,11921.4
36,-,-,-,-,-,-,75,444.95,508.60,75,11450.00,2475,0.55,0.65,3150,-0.45,0.55,32.32,482,-9825,45600,11921.4
37,12375,-750,45,-,411.00,2.25,75,416.10,418.80,150,11500.00,13800,0.65,0.70,7500,-0.60,0.65,30.15,16843,19950,950775,11921.4
38,300,-600,12,-,352.80,89.00,75,363.30,377.80,75,11550.00,8250,0.65,0.75,1125,-0.65,0.70,27.46,2708,-44025,62400,11921.4
39,41925,-15150,639,-,317.95,7.95,75,317.00,317.95,225,11600.00,87600,0.75,0.80,3000,-1.15,0.75,24.21,29967,-87675,633525,11921.4
40,5025,-1575,47,24.87,275.10,16.40,75,265.25,270.65,150,11650.00,14400,1.00,1.05,6525,-1.50,1.00,21.78,18059,-179025,348600,11921.4
41,258600,-1050,4962,-,220.50,6.65,75,220.85,222.10,75,11700.00,24150,1.30,1.35,11175,-2.65,1.35,18.98,106052,-171525,1397250,11921.4
42,49050,-1125,1460,-,169.10,3.15,75,168.75,170.50,150,11750.00,30825,1.80,1.90,9450,-4.25,1.85,16.65,88471,-207600,805575,11921.4
43,510975,-19650,57578,-,122.50,-0.90,75,122.15,122.65,75,11800.00,450,3.50,3.55,4275,-7.75,3.50,14.84,277783,244350,2687025,11921.4
44,362025,-119700,44600,9.88,79.00,-3.65,75,78.45,78.95,150,11850.00,825,7.50,7.55,450,-11.85,7.55,13.03,241924,306225,1908825,11921.4
45,2200500,267525,339086,12.10,42.55,-9.20,75,42.55,42.80,450,11900.00,150,20.45,20.60,1425,-15.20,20.55,12.78,416142,733050,2328750,11921.4
46,1651350,461025,303759,12.46,19.55,-8.45,525,19.40,19.55,600,11950.00,600,43.05,43.25,150,-16.50,43.05,11.50,117524,509700,725250,11921.4
47,3729675,1242000,387468,12.82,7.65,-6.45,1350,7.60,7.70,3825,12000.00,75,79.00,79.50,75,-16.00,79.05,10.25,85301,191700,548700,11921.4
48,1098150,336675,164018,12.52,1.85,-3.55,6450,1.80,1.85,2400,12050.00,150,120.45,121.25,75,-14.10,121.35,-,2084,7800,13800,11921.4
49,1418325,279000,185598,13.61,0.65,-1.60,210900,0.65,0.70,55200,12100.00,75,167.95,168.65,75,-13.35,167.65,-,6716,30375,66525,11921.4
50,194325,10575,8669,16.14,0.40,-0.45,15450,0.40,0.45,23625,12150.00,75,200.30,242.30,75,-,-,-,-,-,-,11921.4
51,547725,-60825,11309,17.35,0.25,-0.25,17100,0.25,0.30,22425,12200.00,75,266.10,271.85,75,-12.05,270.10,-,194,3600,14100,11921.4
52,30075,-2250,468,19.46,0.15,-0.30,5775,0.10,0.15,450,12250.00,75,303.95,362.05,75,-,-,-,-,-,-,11921.4
53,259275,20325,1600,22.07,0.10,-0.30,48675,0.10,0.15,11775,12300.00,75,367.05,377.80,75,-25.50,367.05,-,2,75,450,11921.4
54,3000,-1200,96,22.25,0.15,-,1950,0.05,0.20,3975,12350.00,75,382.65,446.70,75,-,-,-,-,-,-,11921.4
55,51000,-5850,433,26.13,0.05,-0.20,11775,0.05,0.15,21975,12400.00,75,462.85,480.15,4950,-6.50,464.95,-,3,75,300,11921.4
56,1425,-,-,-,-,-,-,-,0.65,675,12450.00,75,483.55,547.65,75,-,-,-,-,-,-,11921.4
57,799050,4800,4036,30.93,0.10,-0.20,17775,0.05,0.10,19950,12500.00,75,561.35,577.55,75,-56.25,581.55,50.17,1,-,300,11921.4
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4875,582.10,645.45,4950,-,-,-,-,-,-,11921.4
59,8625,75,13,36.97,0.15,-0.05,7125,0.05,0.15,4950,12600.00,75,629.05,693.25,75,-,-,-,-,-,-,11921.4
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11921.4
61,2775,-375,32,40.25,0.10,-0.10,750,0.05,0.10,1575,12700.00,75,757.75,777.75,75,-,-,-,-,-,-,11921.4
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,791.10,855.65,4950,-,-,-,-,-,-,11921.4
63,-,-,10,48.66,0.25,-0.75,-,-,0.20,4950,12800.00,4950,841.05,905.60,4950,-,-,-,-,-,150,11921.4
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,891.05,955.60,4950,-,-,-,-,-,-,11921.4
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,450,919.15,1018.80,525,-,-,-,-,-,-,11921.4
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,450,969.15,1068.45,450,-,-,-,-,-,-,11921.4
67,33525,-21975,408,50.78,0.05,-0.05,-,-,0.05,375,13000.00,75,1062.85,1081.50,75,-,-,-,-,-,750,11921.4
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,785.65,1219.50,4875,-,-,-,-,-,-,11921.4
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1247.55,975,-,-,-,-,-,750,11921.4
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11921.4
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11921.4
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11921.4
73,5025,-375,35,63.01,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1461.30,975,-,-,-,-,-,-,11921.4
74,150,-,1018,68.53,0.10,-,75,0.10,0.30,225,13350.00,75,1335.05,1469.60,75,-,-,-,-,-,-,11921.4
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11921.4
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1429.95,1588.65,75,-,-,-,-,-,-,11921.4
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11921.4
78,225,75,1,85.39,0.35,0.15,75,0.10,0.30,150,13550.00,900,1529.00,1692.50,75,-,-,-,-,-,-,11921.4
79,225,-,4,78.77,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11921.4
