,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2107.60,2297.15,675,9100.00,3600,0.35,0.75,6000,-0.25,0.75,151.96,244,-12300,11250,11304.15
1,-,-,-,-,-,-,675,2057.40,2247.70,675,9150.00,75,0.15,1.30,7500,1.75,1.80,163.08,1,75,75,11304.15
2,-,-,-,-,-,-,3000,1900.10,2197.10,675,9200.00,-,-,0.70,6000,-,-,-,-,-,-,11304.15
3,-,-,-,-,-,-,-,-,2147.35,675,9250.00,-,-,0.95,6000,-,-,-,-,-,-,11304.15
4,-,-,-,-,-,-,3000,1800.10,2097.10,675,9300.00,-,-,0.70,6000,-,-,-,-,-,-,11304.15
5,-,-,-,-,-,-,-,-,2047.35,675,9350.00,-,-,0.95,6000,-,-,-,-,-,-,11304.15
6,-,-,-,-,-,-,3000,1700.10,1997.10,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11304.15
7,-,-,-,-,-,-,-,-,1947.30,675,9450.00,-,-,0.90,6000,-,-,-,-,-,-,11304.15
8,-,-,-,-,-,-,3000,1600.10,1897.10,675,9500.00,-,-,0.70,6000,-,-,-,-,-,-,11304.15
9,-,-,-,-,-,-,-,-,1847.30,675,9550.00,-,-,0.90,6000,-,-,-,-,-,-,11304.15
10,-,-,-,-,-,-,3000,1500.10,1797.10,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11304.15
11,-,-,-,-,-,-,-,-,1747.30,675,9650.00,-,-,0.90,6000,-,-,-,-,-,-,11304.15
12,-,-,-,-,-,-,3000,1400.10,1697.10,675,9700.00,-,-,0.70,6000,-,-,-,-,-,-,11304.15
13,-,-,-,-,-,-,-,-,1647.30,675,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11304.15
14,-,-,-,-,-,-,3000,1300.10,1597.10,675,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11304.15
15,-,-,-,-,-,-,-,-,1547.35,675,9850.00,-,-,0.95,6000,-,-,-,-,-,-,11304.15
16,-,-,-,-,-,-,600,1200.15,1497.10,600,9900.00,-,-,0.75,6000,-1.30,0.20,85.90,30,2250,2250,11304.15
17,-,-,-,-,-,-,600,1257.35,1447.30,600,9950.00,4050,0.05,0.95,6000,0.15,0.50,90.38,1,-,75,11304.15
18,-,-,-,-,-,-,900,1252.55,1391.95,900,10000.00,1200,0.50,0.70,75,-0.30,0.50,86.27,113,-1575,297450,11304.15
19,-,-,-,-,-,-,600,1157.40,1347.25,600,10050.00,75,0.10,0.90,6000,-,-,-,-,-,150,11304.15
20,-,-,-,-,-,-,300,1166.55,1286.90,900,10100.00,75,0.35,0.70,75,-0.75,0.25,75.55,2,-75,3000,11304.15
21,-,-,-,-,-,-,600,1057.40,1247.30,600,10150.00,150,0.10,0.95,5925,0.40,0.95,83.25,7,150,150,11304.15
22,-,-,-,-,-,-,600,1007.75,1198.10,600,10200.00,600,0.45,0.85,5775,-0.10,0.85,78.88,8,75,6225,11304.15
23,-,-,-,-,-,-,600,957.85,1147.30,600,10250.00,75,0.55,0.95,5775,-0.35,0.95,76.53,3,-,2475,11304.15
24,150,-150,4,-,976.80,-20.15,75,980.70,989.00,75,10300.00,450,0.75,0.80,1500,-0.45,0.75,71.74,568,10725,197175,11304.15
25,-,-,-,-,-,-,75,926.75,941.20,75,10350.00,1575,0.40,0.95,6975,-0.50,0.15,57.81,53,1275,1575,11304.15
26,75,75,1,-,868.25,236.80,600,853.85,951.60,600,10400.00,1575,0.70,0.80,900,-0.45,0.80,65.14,356,-4575,110250,11304.15
27,-,-,-,-,-,-,900,806.30,946.50,900,10450.00,150,0.35,1.40,225,-0.35,1.30,65.63,2,75,300,11304.15
28,-,-,-,-,-,-,75,777.10,791.05,75,10500.00,1050,0.75,0.80,1425,-0.75,0.75,58.54,2186,-55125,565500,11304.15
29,-,-,-,-,-,-,600,698.20,765.30,7500,10550.00,150,0.25,1.30,2925,-,1.30,58.70,8,525,1050,11304.15
30,5250,-,1,-,694.90,-8.10,75,681.35,690.35,75,10600.00,300,0.90,0.95,1575,-0.90,0.90,52.68,2399,-4650,243300,11304.15
31,-,-,-,-,-,-,600,610.65,677.50,7500,10650.00,450,0.80,1.15,2025,-1.10,0.95,50.31,85,75,18600,11304.15
32,4125,-750,13,-,591.00,-10.55,75,585.70,590.95,75,10700.00,30150,1.15,1.20,750,-0.75,1.20,48.00,4114,-12525,546000,11304.15
33,2100,-,-,-,-,-,75,527.55,540.55,75,10750.00,14925,1.20,1.35,1050,-1.00,1.20,44.26,553,-1200,37950,11304.15
34,50775,-33450,812,-,491.50,-0.10,375,489.00,490.50,75,10800.00,65850,1.30,1.35,17700,-1.15,1.35,41.45,8219,-65625,842700,11304.15
35,4200,-,15,-,445.60,-2.20,75,434.80,437.30,150,10850.00,8325,1.65,1.70,750,-1.10,1.70,39.22,1235,-14550,115425,11304.15
36,33600,-5400,196,-,394.95,1.05,75,385.70,388.70,150,10900.00,9450,1.75,1.80,8325,-1.85,1.75,35.55,10412,-31200,889425,11304.15
37,34500,-6000,145,-,337.30,-11.60,150,335.35,338.80,150,10950.00,900,1.95,2.10,825,-2.40,2.10,32.70,2939,-675,381825,11304.15
38,279450,-71250,2781,-,290.00,-6.95,75,288.20,289.70,75,11000.00,1875,3.00,3.10,1200,-2.30,3.05,30.96,35332,-31275,2136300,11304.15
39,76575,-4875,253,-,240.55,-10.40,150,238.40,241.15,150,11050.00,2100,3.65,3.75,300,-2.25,3.65,27.97,13217,-54600,396075,11304.15
40,300000,-9300,6140,-,190.85,-12.55,75,189.55,190.15,75,11100.00,3300,4.70,4.75,2025,-2.45,4.70,24.76,49962,84975,1610475,11304.15
41,108975,-52650,2515,-,143.00,-10.45,75,141.85,143.70,225,11150.00,825,6.85,6.95,4650,-2.70,6.95,22.50,33083,81000,746250,11304.15
42,451125,-11775,45389,-,99.55,-12.75,75,99.30,99.50,75,11200.00,1050,11.80,11.90,4050,-2.35,11.80,20.68,127785,307050,2181525,11304.15
43,433800,64575,37681,-,60.00,-11.05,225,60.00,60.40,150,11250.00,450,20.70,20.80,225,-0.95,20.80,19.12,92854,308475,1741725,11304.15
