,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,659250,-3075,130,-,1783.70,-13.55,150,1781.75,1785.35,75,9000.00,900,1.15,1.25,4125,-0.30,1.15,55.19,202,900,745650,10771.5
1,-,-,-,-,-,-,2250,1625.80,1866.00,150,9050.00,5025,0.15,-,-,-,-,-,-,-,75,10771.5
2,600,-,-,-,-,-,150,1671.90,1689.05,75,9100.00,375,0.80,1.50,75,-,-,-,-,-,11475,10771.5
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,5025,0.15,-,-,-,-,-,-,-,-,10771.5
4,1650,-,-,-,-,-,375,1570.50,1591.55,75,9200.00,525,1.55,1.80,75,-0.80,1.90,52.13,8,600,15600,10771.5
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,5025,0.25,-,-,-,-,-,-,-,-,10771.5
6,1050,-,-,-,-,-,150,1460.40,1491.90,150,9300.00,2250,1.20,1.95,2250,-,-,-,-,-,11625,10771.5
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,75,0.30,-,-,-,-,-,-,-,-,10771.5
8,15975,-,-,-,-,-,75,1373.20,1391.45,75,9400.00,900,1.70,1.95,1950,-0.35,1.85,45.69,20,-,83550,10771.5
9,-,-,-,-,-,-,1875,1258.00,1451.45,1875,9450.00,5025,0.35,-,-,-,-,-,-,-,-,10771.5
10,382950,-150,12,-,1278.00,-22.60,75,1280.90,1285.95,75,9500.00,1050,1.80,1.90,1725,-0.55,1.90,42.73,208,-4575,730350,10771.5
11,-,-,-,-,-,-,1125,1135.85,1295.30,1875,9550.00,5025,0.35,-,-,-,-,-,-,-,-,10771.5
12,100425,-2475,606,-,1182.10,-17.15,150,1180.75,1182.10,150,9600.00,375,1.80,1.90,1350,-0.25,1.90,39.48,216,1650,194475,10771.5
13,-,-,-,-,-,-,1875,1039.50,1190.75,1875,9650.00,5025,0.35,-,-,-,-,-,-,-,-,10771.5
14,11475,-,-,-,-,-,75,1075.40,1085.20,75,9700.00,1875,1.80,1.95,3525,-0.60,1.90,36.52,96,1125,162075,10771.5
15,-,-,-,-,-,-,1875,968.65,1096.15,1875,9750.00,5025,0.65,-,-,-,-,-,-,-,-,10771.5
16,19875,-,-,-,-,-,75,974.95,987.05,75,9800.00,450,2.40,2.50,2175,-0.55,2.40,34.51,305,1500,420675,10771.5
17,75,-,-,-,-,-,1875,805.25,994.25,1875,9850.00,5025,0.65,-,-,-,-,-,-,-,75,10771.5
18,13275,-,-,-,-,-,150,873.85,886.70,75,9900.00,750,2.50,2.60,1275,-0.90,2.55,31.52,461,3000,841725,10771.5
19,75,-,-,-,-,-,1875,804.25,863.60,375,9950.00,5025,0.65,-,-,-,-,-,-,-,75,10771.5
20,259875,75,13,-,773.95,-29.65,750,784.90,787.95,75,10000.00,1800,2.85,2.90,900,-0.85,2.85,28.96,2108,-9975,1902525,10771.5
21,-,-,-,-,-,-,1125,702.30,763.40,1350,10050.00,1200,1.00,-,-,-,-,-,-,-,3150,10771.5
22,43200,-975,16,-,671.45,-34.20,75,680.40,686.45,75,10100.00,600,2.90,3.00,3975,-1.10,2.90,25.83,1433,4200,740175,10771.5
23,75,-,-,-,-,-,1875,599.10,646.00,1350,10150.00,600,2.75,4.35,3075,-,-,-,-,-,7725,10771.5
24,74400,-,4,-,571.75,-27.15,600,583.00,585.90,75,10200.00,1125,3.10,3.15,525,-1.50,3.15,22.78,2938,1425,1220925,10771.5
25,-,-,-,-,-,-,1125,487.45,549.35,375,10250.00,75,3.40,-,-,-1.25,3.80,21.74,14,150,13350,10771.5
26,77625,-75,4,-,482.30,-22.00,450,483.70,488.75,75,10300.00,750,4.45,4.50,5475,-1.40,4.45,20.69,5839,60900,1621875,10771.5
27,825,-,-,-,-,-,75,419.05,449.25,375,10350.00,600,5.70,5.95,450,-1.30,5.95,19.85,681,-6825,69450,10771.5
28,111075,-2025,84,13.66,389.75,-19.40,75,389.90,392.80,1125,10400.00,75,8.00,8.05,750,-1.20,8.00,19.34,15960,47025,3161925,10771.5
29,15075,-,-,-,-,-,75,334.05,351.00,600,10450.00,300,9.70,9.90,450,-1.45,9.70,18.31,985,18150,150450,10771.5
30,245100,-675,486,13.64,294.45,-20.50,75,294.90,296.30,150,10500.00,1875,13.20,13.30,525,-1.65,13.20,17.54,26823,268500,3028800,10771.5
31,9750,-675,18,11.70,243.00,-23.30,75,246.90,255.15,75,10550.00,750,16.50,16.75,450,-1.60,16.55,16.50,2904,56625,241125,10771.5
32,316650,600,1807,13.41,203.80,-19.40,75,204.75,205.00,75,10600.00,900,22.55,22.70,525,-2.00,22.70,15.82,21957,101475,2988075,10771.5
33,67650,-2100,194,13.43,164.15,-16.85,150,162.85,164.00,75,10650.00,675,30.05,30.30,450,-1.20,30.25,14.99,3420,11700,531150,10771.5
34,1501350,12375,14786,13.29,126.40,-16.50,225,126.60,126.90,375,10700.00,600,41.85,41.95,75,-1.15,42.00,14.42,43025,245625,3777975,10771.5
35,391575,123075,5200,13.20,94.50,-13.75,75,94.00,94.65,225,10750.00,150,57.80,58.05,225,0.90,58.00,13.92,8825,106650,1098000,10771.5
36,3164925,499275,42124,12.88,66.00,-12.10,300,65.90,66.00,450,10800.00,600,78.90,79.10,3225,3.30,78.80,13.51,33314,230850,2236125,10771.5
37,600000,120750,7363,12.60,43.70,-9.65,75,43.55,43.70,600,10850.00,300,105.05,105.80,150,6.25,106.75,13.19,1316,9900,90300,10771.5
38,3233325,313275,27874,12.43,27.25,-7.25,2250,27.20,27.35,450,10900.00,825,139.00,139.50,1200,9.20,140.10,13.04,9130,98025,958875,10771.5
39,533175,52050,5533,12.27,15.85,-4.80,525,15.80,15.90,525,10950.00,150,173.50,176.90,150,19.35,182.00,13.63,66,75,40800,10771.5
40,4395525,280125,24688,12.46,9.65,-3.15,1800,9.60,9.65,1050,11000.00,225,220.00,221.35,150,14.25,222.05,13.01,2030,12975,1302675,10771.5
41,322500,25350,1830,12.61,5.60,-1.40,1275,5.45,5.60,525,11050.00,750,261.35,268.40,75,14.45,266.80,12.85,8,75,10275,10771.5
42,2137500,-20925,9953,13.10,3.45,-0.75,2625,3.45,3.50,11700,11100.00,75,310.00,312.10,450,18.60,310.90,12.01,185,-900,135675,10771.5
43,157050,75,315,13.58,2.25,-0.55,375,2.20,2.25,75,11150.00,75,352.30,363.70,75,23.65,366.00,16.04,2,-,5700,10771.5
44,2441700,-77625,8731,14.92,2.05,-0.30,7500,2.05,2.10,5550,11200.00,75,411.25,412.30,1350,15.70,411.25,15.58,84,-450,292425,10771.5
45,66450,-1575,54,15.76,1.55,-0.50,300,1.50,1.95,75,11250.00,150,450.65,463.40,75,-,-,-,-,-,2625,10771.5
46,1168950,1875,3494,17.08,1.60,-0.20,11550,1.55,1.60,2400,11300.00,450,502.90,510.00,75,22.00,517.00,21.94,21,-675,67650,10771.5
47,84750,-150,9,18.46,1.50,-0.45,300,1.35,1.80,75,11350.00,75,546.80,569.10,75,-,-,-,-,-,150,10771.5
48,1676025,-2850,2366,19.73,1.55,-0.20,12900,1.55,1.60,18450,11400.00,75,601.65,608.25,75,31.25,618.60,26.46,4,75,58800,10771.5
49,21075,-,-,-,-,-,75,0.55,1.00,150,11450.00,75,644.50,682.10,450,-,-,-,-,-,-,10771.5
50,1079775,-675,1296,21.94,1.45,-0.30,8100,1.40,1.45,2475,11500.00,75,703.05,706.90,600,18.55,707.15,-,26,75,338250,10771.5
51,9600,-,-,-,-,-,600,0.40,1.00,225,11550.00,75,731.75,759.80,75,-,-,-,-,-,2100,10771.5
52,365925,750,533,24.36,1.20,-0.20,600,1.20,1.25,375,11600.00,75,801.85,807.30,75,22.65,804.00,27.62,270,-14550,27525,10771.5
