,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2732.40,675,9100.00,-,-,2.00,3000,-,-,-,-,-,-,11755.5
1,-,-,-,-,-,-,4950,2385.00,2682.90,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11755.5
2,-,-,-,-,-,-,4950,2338.35,2632.40,675,9200.00,-,-,2.00,3000,-,-,-,-,-,-,11755.5
3,-,-,-,-,-,-,4950,2292.50,2582.90,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11755.5
4,-,-,-,-,-,-,4950,2249.00,2532.40,675,9300.00,-,-,2.00,3000,-,-,-,-,-,-,11755.5
5,-,-,-,-,-,-,4950,2208.30,2482.90,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11755.5
6,-,-,-,-,-,-,4950,2161.65,2432.40,675,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11755.5
7,-,-,-,-,-,-,4950,2115.80,2382.90,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11755.5
8,-,-,-,-,-,-,4950,2074.50,2331.85,675,9500.00,-,-,1.45,300,-,-,-,-,-,-,11755.5
9,-,-,-,-,-,-,4950,2029.10,2282.90,675,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11755.5
10,-,-,-,-,-,-,4950,1986.15,2232.40,675,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11755.5
11,-,-,-,-,-,-,4950,1943.25,2182.90,675,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11755.5
12,-,-,-,-,-,-,4950,1896.60,2132.40,675,9700.00,-,-,2.00,3000,-,-,-,-,-,-,11755.5
13,-,-,-,-,-,-,4950,1853.60,2082.90,675,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11755.5
14,-,-,-,-,-,-,4950,1807.25,2032.40,675,9800.00,-,-,2.00,3000,-,-,-,-,-,-,11755.5
