,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6150,-375,10,335.17,3915.00,129.10,7425,3709.80,3995.60,75,7600.00,300,0.20,0.40,75,0.10,0.40,259.73,32,-1650,16500,11529.8
1,-,-,-,-,-,-,7425,3608.20,3905.65,75,7700.00,-,-,0.50,150,-,-,-,-,-,150,11529.8
2,-,-,-,-,-,-,525,3496.25,3808.15,75,7800.00,-,-,3.00,6000,-,-,-,-,-,-,11529.8
3,-,-,-,-,-,-,525,3429.30,3706.15,75,7900.00,-,-,1.00,75,-1.55,0.05,203.06,18,-1350,225,11529.8
4,185925,-3900,390,347.73,3525.00,12.40,750,3518.30,3559.90,75,8000.00,-,-,0.10,4350,-,0.05,196.63,52,-3075,188025,11529.8
5,-,-,-,-,-,-,525,3208.95,3548.05,75,8100.00,-,-,1.30,600,-,-,-,-,-,-,11529.8
6,-,-,-,-,-,-,450,3113.20,3448.95,75,8200.00,-,-,3.00,6000,-,-,-,-,-,-,11529.8
7,-,-,-,-,-,-,7425,3024.55,3348.95,75,8300.00,-,-,3.00,6000,-,-,-,-,-,-,11529.8
8,-,-,-,-,-,-,7425,2928.55,3208.15,75,8400.00,-,-,3.00,6000,-,-,-,-,-,-,11529.8
9,199800,-750,121,316.70,3032.00,21.05,450,3045.35,3055.00,150,8500.00,7575,0.15,0.95,450,0.25,0.50,197.77,9,675,57075,11529.8
10,356475,-,1311,376.08,2952.95,116.55,75,2945.95,2954.25,150,8600.00,300,0.35,0.90,150,0.45,0.95,202.62,4,300,11700,11529.8
11,138525,-,884,358.62,2866.30,64.80,375,2660.80,2866.40,75,8700.00,2400,0.10,1.95,600,-,-,-,-,-,6375,11529.8
12,-,-,-,-,-,-,600,2540.75,2847.25,75,8800.00,-,-,1.30,600,-,-,-,-,-,150,11529.8
13,-,-,-,-,-,-,7425,2444.00,2747.35,75,8900.00,-,-,1.40,600,-,-,-,-,-,75,11529.8
