,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,823200,24000,726,-,1933.90,12.65,75,1933.45,1935.45,75,9000.00,1350,3.15,3.20,5400,0.20,3.20,34.79,3388,91725,985350,10933.95
1,-,-,-,-,-,-,150,1764.00,1998.95,75,9050.00,450,1.05,-,-,-,-,-,-,-,-,10933.95
2,525,-,-,-,-,-,375,1781.95,1876.40,150,9100.00,300,3.15,3.45,150,-0.40,3.50,33.56,3,-,3750,10933.95
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,450,1.10,-,-,-,-,-,-,-,-,10933.95
4,1350,-,-,-,-,-,225,1711.40,1775.55,150,9200.00,525,3.30,3.55,1050,-0.60,3.50,31.86,18,75,3450,10933.95
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,150,1.30,-,-,-,-,-,-,-,-,10933.95
6,1500,-,-,-,-,-,300,1615.25,1661.30,75,9300.00,525,3.70,3.95,1500,-0.25,3.95,30.73,111,-2550,11250,10933.95
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,750,3.05,-,-,-,-,-,-,-,-,10933.95
8,17100,-,-,-,-,-,225,1527.10,1561.20,450,9400.00,300,3.70,3.75,2700,-0.80,3.65,28.81,300,7200,90300,10933.95
9,-,-,-,-,-,-,375,1401.05,-,-,9450.00,750,3.05,-,-,-,-,-,-,-,-,10933.95
10,474075,3900,107,-,1440.05,13.55,75,1436.80,1442.75,75,9500.00,1125,4.35,4.40,675,-0.20,4.40,27.74,1259,-10275,604575,10933.95
11,-,-,-,-,-,-,375,1301.05,-,-,9550.00,150,2.55,-,-,-,-,-,-,-,75,10933.95
12,153975,-8175,711,-,1342.00,13.10,600,1340.80,1343.45,75,9600.00,2625,4.85,4.90,1875,-0.35,4.85,26.44,1664,3000,241275,10933.95
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10933.95
14,11325,-,-,-,-,-,150,1235.75,1250.75,75,9700.00,75,5.80,5.90,300,-0.40,5.85,25.43,2801,-20250,245625,10933.95
15,-,-,-,-,-,-,375,1101.05,1324.00,150,9750.00,12600,3.10,-,-,-,-,-,-,-,-,10933.95
16,18000,75,8,-,1144.65,54.65,150,1140.65,1148.90,75,9800.00,375,6.90,7.00,3375,-1.20,7.00,24.37,3283,29850,412050,10933.95
17,75,-,-,-,-,-,375,1021.05,1198.95,375,9850.00,7500,5.25,10.30,900,-,-,-,-,-,75,10933.95
18,20325,150,20,-,1036.65,17.35,75,1044.20,1052.55,225,9900.00,825,9.20,9.30,3450,-0.70,9.25,23.66,4555,-4725,782475,10933.95
19,75,75,2,-,901.05,-73.95,600,921.05,1127.00,150,9950.00,7500,4.35,-,-,-51.55,3.55,19.37,1,75,75,10933.95
20,479550,3375,192,-,950.00,13.40,150,948.20,953.00,75,10000.00,3450,10.75,10.90,1275,-0.75,10.75,22.40,13400,58200,2316225,10933.95
21,-,-,-,-,-,-,75,890.50,922.65,75,10050.00,300,9.80,12.40,75,-0.55,10.95,21.54,7,150,2850,10933.95
22,47700,-75,6,-,841.60,-3.40,75,849.45,856.35,75,10100.00,1500,12.45,12.65,600,-1.45,12.55,21.13,8597,-27300,976200,10933.95
23,-,-,-,-,-,-,75,794.10,826.40,225,10150.00,75,13.80,14.50,75,-0.70,14.50,20.82,35,-75,8025,10933.95
24,112350,975,23,-,760.80,15.75,150,753.35,761.10,75,10200.00,2250,16.20,16.30,375,-1.90,16.30,20.28,10763,-6975,1143675,10933.95
25,-,-,-,-,-,-,75,688.15,724.00,7500,10250.00,75,18.00,18.90,75,-2.90,18.05,19.78,119,450,10425,10933.95
26,102600,675,27,-,673.30,22.55,75,661.55,668.25,150,10300.00,150,21.35,21.55,1350,-2.60,21.40,19.53,16718,64050,1714050,10933.95
27,675,-,-,-,-,-,75,606.90,633.75,75,10350.00,75,24.55,24.85,75,-3.60,24.50,19.17,789,2700,35400,10933.95
28,158625,-675,93,-,575.15,13.10,75,571.55,575.00,75,10400.00,75,28.80,28.95,3000,-3.55,28.95,18.82,24751,155925,3180300,10933.95
29,3150,-75,5,-,526.05,84.45,75,516.50,543.10,225,10450.00,150,34.00,34.35,75,-5.15,33.30,18.74,1023,4200,33450,10933.95
30,338925,-8850,650,-,484.90,7.30,150,484.90,487.10,75,10500.00,225,40.40,40.60,600,-4.60,40.45,18.41,44236,116550,2904375,10933.95
31,1350,-,2,-,440.00,7.15,75,436.85,453.35,225,10550.00,525,46.90,47.55,75,-5.45,47.15,18.15,1122,5550,53850,10933.95
32,289050,3525,1168,5.07,400.00,6.95,300,399.05,403.25,150,10600.00,375,55.00,55.15,300,-5.60,55.05,17.87,51942,157800,1867650,10933.95
33,8700,900,27,10.71,367.00,19.65,75,355.85,369.25,75,10650.00,675,64.85,65.70,225,-5.65,65.45,17.78,1607,-1500,89400,10933.95
34,692850,-14325,2296,10.56,323.60,8.70,4500,323.50,324.85,150,10700.00,2925,75.90,76.05,150,-5.65,75.90,17.54,61806,143475,3266550,10933.95
35,23550,-375,66,10.41,280.70,1.90,75,281.15,286.95,75,10750.00,675,88.45,88.95,75,-6.60,88.00,17.31,3118,15525,769650,10933.95
36,1502550,-22125,17609,11.30,249.85,6.70,300,249.85,250.70,75,10800.00,300,101.90,102.00,675,-5.95,102.00,17.04,83847,77025,2634975,10933.95
37,58500,-5025,788,11.32,214.35,6.75,75,214.35,215.10,75,10850.00,300,118.00,118.45,300,-7.35,118.00,16.91,5490,32475,232575,10933.95
38,1917675,27675,51721,11.52,184.75,6.15,75,184.00,184.60,75,10900.00,150,133.95,134.25,225,-7.10,134.00,16.54,77611,422025,2154600,10933.95
39,137625,21825,6803,11.60,154.40,4.75,300,154.80,155.00,75,10950.00,600,154.45,155.50,375,-7.85,155.35,16.45,3351,38925,106500,10933.95
40,3414075,46200,101541,11.52,127.70,5.25,600,127.70,127.75,75,11000.00,150,177.90,178.70,75,-8.70,178.10,16.32,30870,81825,1764375,10933.95
