,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,600,7218.65,7342.65,225,3600.00,1575,0.50,1.25,600,0.30,1.30,149.94,26,-,144900,10886.9
1,-,-,-,-,-,-,75,6700.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10886.9
2,-,-,-,-,-,-,-,-,-,-,3800.00,75,0.05,-,-,-,-,-,-,-,-,10886.9
3,-,-,-,-,-,-,150,6572.50,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10886.9
4,1060425,-,77,-,6870.00,13.30,1050,6890.35,6895.30,75,4000.00,150,0.80,1.35,375,-0.50,0.75,129.82,16,525,78525,10886.9
5,-,-,-,-,-,-,150,6373.30,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10886.9
6,-,-,-,-,-,-,150,6272.50,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10886.9
7,-,-,-,-,-,-,150,6172.50,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10886.9
8,-,-,-,-,-,-,150,6072.50,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10886.9
9,-,-,-,-,-,-,600,6333.65,6442.70,600,4500.00,-,-,-,-,-,-,-,-,-,-,10886.9
10,-,-,-,-,-,-,150,5852.50,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10886.9
11,-,-,-,-,-,-,150,5752.50,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10886.9
12,-,-,-,-,-,-,150,5770.90,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10886.9
13,-,-,-,-,-,-,150,5670.90,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10886.9
14,22275,-,-,-,-,-,450,5875.50,5902.75,450,5000.00,150,0.35,2.50,3000,-,-,-,-,-,1500,10886.9
15,-,-,-,-,-,-,150,5470.90,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10886.9
16,-,-,-,-,-,-,150,5370.75,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10886.9
17,-,-,-,-,-,-,150,5270.65,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10886.9
18,-,-,-,-,-,-,150,5171.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10886.9
19,-,-,-,-,-,-,600,5343.65,5442.75,75,5500.00,900,0.20,3.00,1500,-,-,-,-,-,-,10886.9
20,-,-,-,-,-,-,7500,4883.90,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10886.9
21,-,-,-,-,-,-,7500,4783.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10886.9
22,-,-,-,-,-,-,7500,4683.90,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10886.9
23,-,-,-,-,-,-,7500,4605.55,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10886.9
24,57000,-825,15,-,4850.00,24.80,375,4888.55,4903.45,750,6000.00,150,1.15,1.75,750,-0.60,1.10,82.50,14,450,12675,10886.9
25,-,-,-,-,-,-,150,4471.55,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10886.9
26,-,-,-,-,-,-,150,4371.40,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10886.9
27,-,-,-,-,-,-,150,4271.40,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10886.9
28,-,-,-,-,-,-,150,4171.40,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10886.9
29,-,-,-,-,-,-,600,4353.65,4442.85,600,6500.00,75,0.25,3.05,6000,-,-,-,-,-,75,10886.9
30,-,-,-,-,-,-,150,3971.40,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10886.9
31,-,-,-,-,-,-,150,3871.25,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10886.9
32,-,-,-,-,-,-,150,3771.25,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10886.9
33,-,-,-,-,-,-,-,-,-,-,6900.00,150,0.05,-,-,-,-,-,-,-,-,10886.9
34,583950,-3075,106,-,3903.95,38.20,375,3903.35,3910.90,375,7000.00,75,1.20,1.50,75,-,1.30,65.05,16,-75,68850,10886.9
35,-,-,-,-,-,-,-,-,-,-,7100.00,3750,0.05,-,-,-,-,-,-,-,-,10886.9
36,-,-,-,-,-,-,75,3371.25,3768.75,150,7200.00,150,0.25,2.45,675,-0.50,2.50,64.28,14,-,61200,10886.9
37,3750,-,-,-,-,-,3750,3115.70,-,-,7300.00,3750,0.05,3.00,150,-,-,-,-,-,12000,10886.9
38,-,-,-,-,-,-,-,-,-,-,7400.00,3750,0.05,3.00,300,-,-,-,-,-,11250,10886.9
39,3425,-,-,-,-,-,450,3384.00,3416.75,450,7500.00,150,1.15,1.45,450,-0.60,1.15,54.61,120,-1575,110025,10886.9
40,8250,-,-,-,-,-,-,-,-,-,7600.00,3600,0.10,3.05,300,-,-,-,-,-,30000,10886.9
41,-,-,-,-,-,-,-,-,-,-,7700.00,3600,0.10,3.05,150,-,-,-,-,-,119775,10886.9
42,75000,-,-,-,-,-,-,-,-,-,7800.00,3600,0.10,-,-,-,-,-,-,-,-,10886.9
43,115050,-,-,-,-,-,-,-,-,-,7900.00,3600,0.30,2.60,75,-,-,-,-,-,2025,10886.9
44,724575,-450,1745,-,2918.00,45.35,375,2908.25,2916.25,150,8000.00,225,1.90,1.95,2175,0.30,1.95,48.73,2176,68250,438750,10886.9
45,-,-,-,-,-,-,-,-,-,-,8100.00,600,1.00,2.95,300,-,-,-,-,-,975,10886.9
46,182325,-,-,-,-,-,600,2678.50,2720.75,600,8200.00,75,0.85,2.30,75,-,-,-,-,-,252825,10886.9
47,-,-,-,-,-,-,-,-,-,-,8300.00,3600,0.35,3.00,150,-,-,-,-,-,7500,10886.9
48,3975,-,-,-,-,-,375,2101.05,2979.95,75,8400.00,3600,0.30,-,-,-,-,-,-,-,27675,10886.9
