,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.00,1666.45,1125,9350.00,3000,0.10,2.50,3000,-,-,-,-,-,-,10921.9
1,-,-,-,-,-,-,1125,1439.10,1615.35,1125,9400.00,3000,0.10,2.50,3000,-,-,-,-,-,-,10921.9
2,-,-,-,-,-,-,1125,1390.15,1560.25,1125,9450.00,3000,0.10,2.50,3000,-,-,-,-,-,-,10921.9
3,-,-,-,-,-,-,1125,1347.65,1470.65,75,9500.00,150,0.70,1.35,75,-0.90,0.60,70.70,8,-525,24225,10921.9
4,-,-,-,-,-,-,1125,1293.30,1444.20,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10921.9
5,75,-,-,-,-,-,75,1314.65,1333.75,75,9600.00,225,0.80,1.35,300,-0.40,0.80,67.96,12,-75,4875,10921.9
6,-,-,-,-,-,-,1125,1195.30,1362.35,1125,9650.00,75,0.60,1.45,150,-,-,-,-,-,225,10921.9
7,-,-,-,-,-,-,75,1155.90,1289.20,75,9700.00,75,0.75,1.15,375,-0.75,0.75,61.15,94,-2550,11775,10921.9
8,-,-,-,-,-,-,1125,1113.40,1194.05,7500,9750.00,2400,0.35,2.50,300,-,-,-,-,-,-,10921.9
9,-,-,-,-,-,-,75,1080.45,1154.60,75,9800.00,675,1.05,1.10,75,-0.70,1.20,61.01,113,1425,16425,10921.9
10,-,-,-,-,-,-,1125,1022.40,1096.60,7500,9850.00,225,0.50,2.80,300,-,-,-,-,-,-,10921.9
11,-,-,-,-,-,-,1125,970.35,1039.15,7500,9900.00,150,1.30,1.60,375,-0.60,1.50,57.54,64,2700,6750,10921.9
12,-,-,-,-,-,-,1125,935.15,1003.05,7500,9950.00,450,1.00,1.90,75,-1.30,1.20,53.44,7,-525,1500,10921.9
13,300,-75,6,-,914.10,51.95,75,922.10,935.05,75,10000.00,3300,1.55,1.60,4650,-1.45,1.60,52.83,3472,-25050,855000,10921.9
14,-,-,-,-,-,-,1125,831.85,893.25,75,10050.00,150,1.80,2.00,375,-1.35,2.00,51.77,159,2025,7125,10921.9
15,-,-,-,-,-,-,1125,782.00,839.10,75,10100.00,2100,2.05,2.10,2475,-2.00,2.05,49.28,2015,-3225,202950,10921.9
16,-,-,-,-,-,-,1125,737.65,787.70,7500,10150.00,900,2.20,2.60,150,-3.40,2.20,47.09,26,1350,3150,10921.9
17,75,75,1,-,674.80,-898.75,75,711.50,735.05,75,10200.00,3600,2.50,2.60,2250,-2.55,2.55,45.37,4266,15525,278325,10921.9
18,-,-,-,-,-,-,75,643.00,695.80,7500,10250.00,375,2.90,3.45,225,-2.45,3.00,43.72,49,1350,4800,10921.9
19,300,-,-,-,-,-,75,616.80,636.05,75,10300.00,675,3.55,3.65,1350,-3.70,3.55,41.95,6798,69075,493725,10921.9
20,-,-,-,-,-,-,75,544.45,591.45,75,10350.00,75,3.85,4.10,150,-6.60,3.85,39.72,223,4875,18525,10921.9
21,-,-,-,-,-,-,75,505.75,538.90,75,10400.00,150,4.90,4.95,1125,-4.95,4.95,38.37,11095,35175,750450,10921.9
22,-,-,-,-,-,-,75,446.45,490.10,75,10450.00,675,6.25,6.45,300,-5.65,6.35,37.21,2243,3375,88200,10921.9
23,3150,975,48,32.52,436.00,44.30,75,425.15,439.45,75,10500.00,1950,8.20,8.30,675,-7.10,8.25,35.98,24094,217050,1497225,10921.9
24,-,-,-,-,-,-,7500,351.70,395.05,75,10550.00,450,10.45,10.60,675,-7.90,10.60,34.52,4316,13500,121050,10921.9
25,16575,900,288,28.39,338.20,40.05,150,331.85,343.60,75,10600.00,75,13.85,13.95,150,-9.35,13.80,33.49,33312,73575,912150,10921.9
26,600,-,-,-,-,-,75,284.95,297.50,75,10650.00,300,18.05,18.20,75,-10.60,18.10,32.16,15065,261225,469950,10921.9
27,104025,22500,1454,28.19,247.70,40.70,75,244.05,245.95,75,10700.00,75,24.10,24.20,225,-12.00,24.25,31.29,53080,401400,1363875,10921.9
28,89700,9225,1714,28.61,209.20,37.95,75,204.90,206.40,75,10750.00,75,31.65,31.85,1425,-13.80,31.80,30.12,21299,165300,529500,10921.9
29,596250,46575,15614,26.73,165.30,31.40,75,165.35,165.80,75,10800.00,75,42.45,42.60,225,-15.75,42.60,29.14,76687,668925,1946850,10921.9
30,387375,-22200,12247,27.02,131.30,28.85,75,131.25,131.85,75,10850.00,75,55.60,55.85,75,-18.35,55.85,28.17,29523,314850,740325,10921.9
31,1949325,314175,74522,26.54,100.70,24.55,150,100.80,101.10,75,10900.00,75,73.30,73.60,150,-20.85,73.50,27.30,55944,547800,1443600,10921.9
32,626775,179475,36691,26.19,74.40,20.75,150,74.55,74.90,450,10950.00,375,94.40,94.90,150,-24.50,95.10,26.25,8020,50925,192525,10921.9
33,2753100,519450,94351,25.64,52.85,15.85,450,52.75,52.90,150,11000.00,75,121.35,121.70,75,-29.55,121.85,25.26,14681,36150,863025,10921.9
34,584175,156375,25433,24.95,34.95,10.85,225,35.00,35.15,900,11050.00,150,151.05,152.00,75,-36.45,149.95,24.31,414,3750,113325,10921.9
35,1930200,153600,60226,24.74,22.75,7.35,225,22.65,22.75,450,11100.00,75,189.55,190.65,150,-36.45,188.45,23.35,3977,-60450,315375,10921.9
36,915300,197475,26768,24.12,13.10,3.85,900,13.05,13.15,300,11150.00,75,224.70,232.85,150,-38.35,227.00,21.05,67,1650,28875,10921.9
37,2574375,87675,43981,24.39,8.20,2.00,2700,8.15,8.25,2025,11200.00,75,270.60,274.50,600,-38.45,270.00,16.83,215,-450,86400,10921.9
38,464625,32400,11979,24.46,4.65,0.70,1725,4.55,4.70,1875,11250.00,75,315.15,337.55,75,-30.85,333.90,32.59,3,-,6750,10921.9
39,2016675,139950,28021,25.02,2.95,0.20,2850,2.90,2.95,6825,11300.00,150,365.35,374.70,75,-50.75,368.00,-,31,450,96150,10921.9
40,348600,12225,2490,26.08,2.10,-0.15,1575,2.00,2.15,600,11350.00,75,412.05,432.10,75,-,-,-,-,-,2475,10921.9
41,1176225,42975,13396,27.68,1.70,-0.05,22575,1.65,1.70,29775,11400.00,150,462.70,470.05,75,-48.30,461.00,-,10,-75,16500,10921.9
42,107250,-1800,1137,29.27,1.30,-0.20,225,1.25,1.35,1575,11450.00,75,510.85,532.90,75,-74.55,550.00,56.46,1,-,1800,10921.9
43,1014600,-6525,6762,30.75,1.20,-0.15,53175,1.15,1.20,27150,11500.00,300,563.65,572.85,75,-26.95,577.35,43.46,11,225,13575,10921.9
44,30825,3225,239,31.50,0.80,-0.55,3675,0.75,0.85,450,11550.00,75,610.85,626.65,75,-,-,-,-,-,225,10921.9
45,396225,3825,1066,34.60,1.00,-0.05,12450,0.95,1.00,3225,11600.00,75,663.00,677.80,75,-64.30,689.35,59.92,3,-,13050,10921.9
46,17175,150,10,37.43,1.15,-,75,0.80,1.00,225,11650.00,75,708.40,727.80,75,-,-,-,-,-,450,10921.9
47,466350,-9150,654,37.87,0.80,-0.25,5625,0.80,0.90,4050,11700.00,75,758.40,778.70,75,-,-,-,-,-,1275,10921.9
48,4725,450,72,40.23,0.85,0.20,150,0.85,1.00,1425,11750.00,1050,774.70,834.15,7500,-,-,-,-,-,75,10921.9
49,316350,-3150,1835,41.69,0.75,-0.10,1275,0.75,0.80,6000,11800.00,75,857.55,876.65,75,-69.90,863.75,-,26,900,1500,10921.9
50,42000,6600,249,40.82,0.40,-0.10,150,0.35,0.40,1200,11850.00,150,902.55,946.85,75,610.15,939.20,75.30,61,-,-,10921.9
51,54750,-7200,551,44.17,0.55,-,5400,0.50,0.55,2025,11900.00,75,957.10,977.35,75,-19.55,985.50,74.90,2,-,225,10921.9
52,27675,750,239,44.59,0.40,-0.20,675,0.30,0.45,600,11950.00,1050,973.40,1042.35,75,-,-,-,-,-,-,10921.9
53,363525,2175,524,46.45,0.40,-,750,0.45,0.50,9000,12000.00,75,1058.05,1076.20,75,-57.25,1073.55,64.65,22,-525,4125,10921.9
54,750,-,-,-,-,-,825,0.05,0.95,750,12050.00,1050,1063.20,1137.15,7500,-,-,-,-,-,-,10921.9
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1108.75,1253.60,1050,-,-,-,-,-,-,10921.9
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1160.60,1302.35,1050,-,-,-,-,-,-,10921.9
57,-,-,-,-,-,-,1200,0.05,1.40,1500,12200.00,1050,1206.65,1355.50,1050,-,-,-,-,-,-,10921.9
58,-,-,-,-,-,-,-,-,1.40,1500,12250.00,1050,1252.65,1414.65,1050,-,-,-,-,-,-,10921.9
59,750,-,-,-,-,-,1200,0.05,1.30,1500,12300.00,1050,1297.20,1460.35,1050,-,-,-,-,-,-,10921.9
60,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1341.00,1512.40,1050,-,-,-,-,-,-,10921.9
61,-,-,-,-,-,-,-,-,1.45,1500,12400.00,975,1389.20,1567.90,975,-,-,-,-,-,-,10921.9
62,-,-,-,-,-,-,-,-,1.60,1500,12450.00,975,1435.70,1620.25,975,-,-,-,-,-,-,10921.9
63,4125,-,-,-,-,-,2475,0.15,0.30,600,12500.00,975,1481.25,1665.20,975,-,-,-,-,-,-,10921.9
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1529.20,1718.80,975,-,-,-,-,-,-,10921.9
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1576.65,1770.45,975,-,-,-,-,-,-,10921.9
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1622.75,1822.05,975,-,-,-,-,-,-,10921.9
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1669.25,1874.05,975,-,-,-,-,-,-,10921.9
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1717.80,1927.15,975,-,-,-,-,-,-,10921.9
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1764.05,1977.70,975,-,-,-,-,-,-,10921.9
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1811.50,2028.70,975,-,-,-,-,-,-,10921.9
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1859.00,2081.50,975,-,-,-,-,-,-,10921.9
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1906.10,2133.60,975,-,-,-,-,-,-,10921.9
73,450,-,-,-,-,-,3000,0.05,1.25,1500,13000.00,975,1953.50,2185.65,975,-,-,-,-,-,-,10921.9
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2001.00,2236.75,975,-,-,-,-,-,-,10921.9
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2048.60,2288.30,975,-,-,-,-,-,-,10921.9
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2096.00,2340.80,975,-,-,-,-,-,-,10921.9
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10921.9
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10921.9
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10921.9
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10921.9
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10921.9
82,150,150,2,111.32,1.90,-29.50,150,0.20,0.90,1500,13450.00,7500,2326.55,2654.05,675,-,-,-,-,-,-,10921.9
