,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2285.20,2564.90,2025,9300.00,3900,0.05,0.15,3075,-,0.05,-,226,3750,4050,11755.85
1,-,-,-,-,-,-,4950,2138.60,2525.45,675,9350.00,-,-,0.50,3000,-,-,-,-,-,-,11755.85
2,-,-,-,-,-,-,4950,2135.15,2475.20,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11755.85
3,-,-,-,-,-,-,4950,2048.65,2425.45,675,9450.00,-,-,0.50,3000,-,-,-,-,-,-,11755.85
4,75,-,-,-,-,-,75,2233.65,2263.45,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11755.85
5,-,-,-,-,-,-,4950,1958.75,2325.45,675,9550.00,-,-,0.50,3000,-,-,-,-,-,-,11755.85
6,-,-,-,-,-,-,4950,1935.15,2264.90,2025,9600.00,-,-,0.30,75,-,-,-,-,-,-,11755.85
7,-,-,-,-,-,-,4950,1867.75,2225.30,675,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11755.85
8,-,-,-,-,-,-,4950,1835.15,2164.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,-,11755.85
9,-,-,-,-,-,-,4950,1779.40,2125.30,675,9750.00,-,-,0.35,4500,-,-,-,-,-,75,11755.85
10,-,-,-,-,-,-,4950,1735.15,2064.90,2025,9800.00,-,-,0.30,150,-,-,-,-,-,-,11755.85
11,-,-,-,-,-,-,4950,1688.05,2025.25,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11755.85
12,-,-,-,-,-,-,4950,1635.15,1964.90,2025,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11755.85
13,-,-,-,-,-,-,4950,1597.50,1925.25,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11755.85
14,-,-,-,-,-,-,4950,1642.90,1864.85,75,10000.00,1050,0.05,0.10,34650,-,-,-,-,-,11925,11755.85
15,-,-,-,-,-,-,4950,1507.10,1825.25,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11755.85
16,-,-,-,-,-,-,4950,1435.15,1764.90,2025,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11755.85
17,-,-,-,-,-,-,4950,1447.05,1725.55,675,10150.00,-,-,0.60,4500,-,-,-,-,-,-,11755.85
18,-,-,-,-,-,-,4950,1371.85,1664.90,2025,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11755.85
19,-,-,-,-,-,-,4950,1355.85,1621.25,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11755.85
20,-,-,-,-,-,-,4950,1281.70,1564.90,2025,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11755.85
21,-,-,-,-,-,-,4950,1263.30,1521.25,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11755.85
