,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1398.75,1628.60,300,9800.00,3000,0.10,2.25,3000,-,-,-,-,-,-,11327.1
1,-,-,-,-,-,-,4950,1349.15,1578.80,300,9850.00,300,0.50,1.40,450,1.40,1.50,45.17,4,300,300,11327.1
2,-,-,-,-,-,-,4950,1337.00,1589.90,3000,9900.00,75,0.50,1.30,75,-1.95,0.25,36.32,12,-675,75,11327.1
3,-,-,-,-,-,-,4950,1277.85,1558.25,4950,9950.00,3000,0.20,1.85,75,-,-,-,-,-,-,11327.1
4,-,-,-,-,-,-,4950,1243.80,1489.90,3000,10000.00,1575,1.00,1.05,75,-0.85,1.00,38.95,1309,80025,121125,11327.1
5,-,-,-,-,-,-,4950,1184.60,1445.90,4950,10050.00,150,0.85,1.75,150,0.40,1.80,40.31,75,825,825,11327.1
6,-,-,-,-,-,-,4950,1150.60,1389.70,4950,10100.00,150,0.40,1.50,4500,-,-,-,-,-,-,11327.1
7,-,-,-,-,-,-,4950,1091.60,1333.45,4950,10150.00,150,0.40,1.95,75,-,-,-,-,-,-,11327.1
8,-,-,-,-,-,-,4950,1057.60,1277.25,4950,10200.00,1500,0.60,1.50,75,-1.80,1.05,33.63,20,825,900,11327.1
9,-,-,-,-,-,-,4950,998.85,1221.20,4950,10250.00,150,0.45,1.95,75,-,-,-,-,-,-,11327.1
10,-,-,-,-,-,-,4950,882.50,1167.55,4950,10300.00,600,1.00,1.60,75,-4.55,0.60,28.96,20,600,600,11327.1
11,-,-,-,-,-,-,4950,906.35,1114.45,4950,10350.00,3000,0.40,2.80,150,-,-,-,-,-,-,11327.1
12,-,-,-,-,-,-,4950,783.20,1062.05,4950,10400.00,3000,1.60,1.95,5250,-0.55,1.90,30.32,132,5250,24675,11327.1
13,-,-,-,-,-,-,4950,810.20,1011.85,4950,10450.00,150,0.85,3.00,150,-,-,-,-,-,-,11327.1
14,-,-,-,-,-,-,4950,793.80,853.80,4950,10500.00,675,2.35,2.45,1200,-0.85,2.50,28.48,3774,5250,639525,11327.1
15,-,-,-,-,-,-,4950,745.65,805.45,4950,10550.00,150,1.45,-,-,-,-,-,-,-,-,11327.1
16,-,-,-,-,-,-,4950,696.65,756.20,4950,10600.00,225,3.10,3.15,300,-0.35,3.20,26.63,2538,20100,65400,11327.1
17,-,-,-,-,-,-,4950,647.80,707.10,4950,10650.00,75,2.45,-,-,-,-,-,-,-,-,11327.1
18,75,-,-,-,-,-,150,613.45,654.25,75,10700.00,975,4.05,4.15,300,-0.65,4.15,24.58,4341,45300,156525,11327.1
19,-,-,-,-,-,-,4950,549.30,607.85,4950,10750.00,75,4.50,6.45,150,-,-,-,-,-,-,11327.1
20,2475,2475,225,-,505.00,-216.65,225,534.55,550.40,750,10800.00,750,6.20,6.30,750,-1.10,6.30,23.07,9452,110100,254775,11327.1
21,-,-,-,-,-,-,75,449.45,506.60,4950,10850.00,75,7.50,8.90,75,-37.35,8.90,22.64,26,900,900,11327.1
