,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2309.70,2340.95,300,8550.00,225,0.70,0.95,150,-,-,-,-,-,10575,10846.95
1,58050,450,7,-,2245.15,83.60,75,2270.35,2280.65,75,8600.00,150,0.50,0.95,225,-0.50,0.95,42.18,11,525,61125,10846.95
2,-,-,-,-,-,-,375,2134.80,2325.85,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10846.95
3,-,-,-,-,-,-,375,2085.70,2249.85,375,8700.00,2400,0.35,2.80,300,-,-,-,-,-,450,10846.95
4,-,-,-,-,-,-,375,2036.40,2214.35,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10846.95
5,-,-,-,-,-,-,375,1990.75,2149.85,375,8800.00,2400,0.25,2.85,300,-,-,-,-,-,300,10846.95
6,-,-,-,-,-,-,375,1940.75,2102.65,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10846.95
7,-,-,-,-,-,-,375,1891.65,2047.25,375,8900.00,150,0.70,2.60,750,-,-,-,-,-,9300,10846.95
8,-,-,-,-,-,-,375,1843.35,1992.70,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10846.95
9,1017300,1050,120,-,1885.00,127.20,225,1873.95,1879.10,225,9000.00,12900,2.30,2.35,3975,-0.35,2.35,38.46,1470,-7650,1501800,10846.95
10,-,-,-,-,-,-,375,1744.95,1882.30,7500,9050.00,300,0.70,-,-,-,-,-,-,-,-,10846.95
11,11775,-,3,-,1750.15,45.45,450,1773.25,1779.75,75,9100.00,975,2.30,2.40,225,-0.35,2.30,36.58,92,-1050,18525,10846.95
12,-,-,-,-,-,-,375,1649.35,1774.95,7500,9150.00,300,0.70,-,-,-,-,-,-,-,-,10846.95
13,3150,-,-,-,-,-,225,1647.05,1715.05,75,9200.00,675,2.50,2.65,300,-0.40,2.55,34.97,25,-75,177150,10846.95
14,-,-,-,-,-,-,300,1555.50,1667.45,7500,9250.00,300,1.30,-,-,-,-,-,-,-,-,10846.95
15,750,-,-,-,-,-,225,1528.60,1615.25,525,9300.00,8475,2.50,2.90,225,-0.50,2.70,33.24,45,-1950,53475,10846.95
16,-,-,-,-,-,-,375,1478.00,1584.95,7500,9350.00,300,1.30,-,-,-,-,-,-,-,-,10846.95
17,18150,-,-,-,-,-,150,1464.85,1486.45,75,9400.00,3525,2.90,3.00,7950,-0.60,2.95,31.71,132,-,315975,10846.95
18,1050,-,-,-,-,-,375,1377.05,1473.20,7500,9450.00,150,1.50,-,-,-,-,-,-,-,1050,10846.95
19,597675,-1275,60,-,1380.40,116.75,150,1375.90,1384.05,75,9500.00,14700,3.15,3.20,9675,-0.75,3.20,29.92,7451,2325,2359275,10846.95
