,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,75,1708.70,1831.40,1125,9350.00,150,0.35,0.75,75,0.20,0.35,67.66,329,-,300,11104.55
1,-,-,-,-,-,-,1125,1580.60,1783.45,1125,9400.00,75,0.10,1.90,7500,-,-,-,-,-,-,11104.55
2,-,-,-,-,-,-,75,1591.05,1727.00,1125,9450.00,5250,0.05,1.50,450,-,-,-,-,-,75,11104.55
3,-,-,-,-,-,-,1125,1487.65,1677.40,1125,9500.00,-,-,2.00,7500,-,-,-,-,-,-,11104.55
4,-,-,-,-,-,-,1125,1442.30,1624.85,1125,9550.00,-,-,2.95,225,-,-,-,-,-,-,11104.55
5,-,-,-,-,-,-,1125,1396.60,1572.90,1125,9600.00,-,-,2.00,7500,-,-,-,-,-,-,11104.55
6,-,-,-,-,-,-,1125,1346.55,1520.30,1125,9650.00,-,-,2.95,225,-,-,-,-,-,-,11104.55
7,-,-,-,-,-,-,1125,1301.85,1468.40,1125,9700.00,-,-,2.00,7500,-,-,-,-,-,-,11104.55
8,-,-,-,-,-,-,1125,1253.80,1416.60,1125,9750.00,-,-,2.60,225,-,-,-,-,-,-,11104.55
9,-,-,-,-,-,-,1125,1206.70,1367.65,1125,9800.00,-,-,1.95,300,-,-,-,-,-,-,11104.55
10,-,-,-,-,-,-,1125,1193.75,1263.45,7500,9850.00,-,-,2.60,225,-,-,-,-,-,-,11104.55
11,-,-,-,-,-,-,1125,1145.05,1211.30,7500,9900.00,-,-,1.95,300,-,-,-,-,-,-,11104.55
12,-,-,-,-,-,-,1125,1095.40,1160.35,7500,9950.00,-,-,2.60,300,-,-,-,-,-,-,11104.55
13,225,-,-,-,-,-,1125,1049.60,1105.00,150,10000.00,1650,0.80,0.85,22350,-0.35,0.80,46.00,439,-5400,501600,11104.55
14,-,-,-,-,-,-,75,1008.00,1057.20,7500,10050.00,2400,0.20,1.65,450,-0.90,0.80,44.05,1,-,225,11104.55
