,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161325,-,-,-,-,-,150,7317.20,7365.85,75,3600.00,7500,0.30,0.80,225,-,-,-,-,-,146250,10944.85
1,-,-,-,-,-,-,7500,6826.70,-,-,3700.00,-,-,3.00,7500,-,-,-,-,-,-,10944.85
2,-,-,-,-,-,-,7500,6729.80,-,-,3800.00,-,-,3.00,7500,-,-,-,-,-,-,10944.85
3,-,-,-,-,-,-,7500,6632.90,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10944.85
4,765075,-,16,339.15,6960.00,4.60,375,6949.70,6958.60,75,4000.00,7500,0.30,0.90,900,-,-,-,-,-,81825,10944.85
5,-,-,-,-,-,-,7500,6439.10,-,-,4100.00,-,-,3.00,7500,-,-,-,-,-,-,10944.85
6,-,-,-,-,-,-,7500,6342.20,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10944.85
7,-,-,-,-,-,-,7500,6245.30,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10944.85
8,-,-,-,-,-,-,7500,6148.40,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10944.85
9,-,-,-,-,-,-,7500,6051.50,-,-,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10944.85
10,-,-,-,-,-,-,7500,5954.60,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10944.85
11,-,-,-,-,-,-,7500,5857.70,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10944.85
12,-,-,-,-,-,-,7500,5760.80,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10944.85
13,-,-,-,-,-,-,7500,5663.90,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10944.85
14,19875,-,-,-,-,-,375,5810.05,-,-,5000.00,2250,0.20,3.00,7500,-,-,-,-,-,4650,10944.85
