,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,-,-,-,6000,10735.45
1,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,81.31,-,-,4125,10735.45
2,-,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,78.42,-,-,-,10735.45
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,68.14,-,-,1500,10735.45
4,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,60.74,-,-,1125,10735.45
5,150,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,57.97,-,-,408750,10735.45
6,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,51.13,-,-,61650,10735.45
7,3450,-,-,83.61,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,43.60,-,-,216225,10735.45
8,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,40.75,-,-,2475,10735.45
9,750,-,-,33.81,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,38.71,-,-,232275,10735.45
10,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,36.45,-,-,40125,10735.45
11,6525,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,32.81,-,-,594675,10735.45
12,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,30.10,-,-,93375,10735.45
13,39300,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,29.46,-,-,900750,10735.45
14,13200,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,22.57,-,-,310650,10735.45
15,176100,-,-,20.26,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,22.09,-,-,1530975,10735.45
16,137250,-,-,17.73,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.30,-,-,759900,10735.45
17,729750,-,-,16.63,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,15.54,-,-,1198350,10735.45
18,520575,-,-,15.38,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,12.85,-,-,308325,10735.45
19,1441050,-,-,14.88,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,8.66,-,-,243300,10735.45
20,948225,-,-,14.08,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,24675,10735.45
21,1305450,-,-,14.47,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,-,-,-,36900,10735.45
22,135150,-,-,16.58,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,-,-,-,1425,10735.45
23,587175,-,-,18.30,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,-,-,-,9075,10735.45
24,16650,-,-,21.86,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,75,10735.45
25,177600,-,-,25.41,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,-,-,-,675,10735.45
26,31125,-,-,28.44,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,10735.45
27,277800,-,-,30.80,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,10735.45
28,4500,-,-,37.21,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,10735.45
29,202500,-,-,35.72,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,10735.45
30,4575,-,-,36.06,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10735.45
31,96150,-,-,40.10,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,10735.45
32,75,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10735.45
33,123300,-,-,45.36,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,10735.45
34,3300,-,-,51.25,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10735.45
35,7875,-,-,54.81,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,99.61,-,-,-,10735.45
36,2775,-,-,59.31,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,10735.45
37,22800,-,-,64.57,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,10735.45
38,-,-,-,60.93,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10735.45
39,300,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,10735.45
40,3750,-,-,71.08,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10735.45
41,29250,-,-,64.45,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10735.45
42,75,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10735.45
43,10200,-,-,83.93,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,10735.45
