,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1733.70,7350,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10847.95
1,-,-,-,-,-,-,7350,1386.50,1628.40,7350,9300.00,-,-,0.10,750,-0.45,0.20,-,5,375,2250,10847.95
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10847.95
3,-,-,-,-,-,-,7350,1286.40,1523.90,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10847.95
4,-,-,-,-,-,-,1125,852.85,1516.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10847.95
5,75,-,-,-,-,-,7350,1264.10,1418.50,7350,9500.00,-,-,0.10,2925,-0.10,0.10,-,50,-,14700,10847.95
6,-,-,-,-,-,-,7350,1201.10,1406.15,1125,9550.00,-,-,0.45,375,-,-,-,-,-,225,10847.95
7,-,-,-,-,-,-,7350,1169.15,1315.90,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10847.95
8,-,-,-,-,-,-,1125,1103.95,1246.45,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10847.95
9,-,-,-,-,-,-,7350,1078.90,1253.85,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10847.95
10,-,-,-,-,-,-,7500,1072.40,1120.10,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10847.95
11,-,-,-,-,-,-,7500,1022.45,1070.15,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10847.95
12,-,-,-,-,-,-,7500,972.50,1020.20,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10847.95
13,-,-,-,-,-,-,7500,922.45,970.15,7500,9900.00,-,-,0.20,1275,-,0.20,-,3,-,1125,10847.95
