,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1545.10,1749.75,375,8550.00,7500,1.00,-,-,-,-,-,-,-,-,10211.2
1,150,-,-,-,-,-,75,1533.05,1651.05,75,8600.00,75,6.30,6.35,225,-0.10,6.25,31.24,29,1575,199050,10211.2
2,-,-,-,-,-,-,600,1552.70,1597.05,375,8650.00,75,6.05,7.95,600,-1.30,6.00,30.14,1,-,23925,10211.2
3,900,-,-,-,-,-,600,1506.65,1547.30,150,8700.00,225,8.00,8.15,525,0.65,8.20,30.74,261,-150,607800,10211.2
4,2925,-,-,-,-,-,75,1455.50,1476.25,75,8750.00,600,3.05,-,-,-,-,-,-,-,6000,10211.2
5,1200,-,-,-,-,-,75,1405.95,1453.90,75,8800.00,225,8.70,8.90,150,0.80,8.85,29.39,182,825,353700,10211.2
6,-,-,-,-,-,-,1500,1150.35,1599.70,1800,8850.00,6000,0.05,-,-,-,-,-,-,-,75,10211.2
7,150,-,-,-,-,-,600,1313.30,1355.80,1500,8900.00,600,10.65,10.85,75,1.00,10.85,28.57,256,1500,215775,10211.2
8,-,-,-,-,-,-,750,800.55,1499.70,1800,8950.00,75,4.00,-,-,-,-,-,-,-,300,10211.2
9,514950,-1125,22,-,1231.35,5.50,1725,1221.05,1236.65,75,9000.00,75,14.20,14.50,375,0.95,14.30,28.29,518,5775,2325975,10211.2
10,-,-,-,-,-,-,750,1154.60,1216.35,75,9050.00,1200,1.00,22.00,75,-,-,-,-,-,1725,10211.2
11,8025,-,-,-,-,-,75,1124.90,1163.45,375,9100.00,1500,17.60,17.75,1050,0.90,17.75,27.64,296,3975,325500,10211.2
