,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1597.40,1125,9500.00,75,0.85,1.45,300,1.35,1.40,45.15,24,-,750,10969.95
1,-,-,-,-,-,-,1125,1304.90,1655.20,1125,9550.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10969.95
2,75,-,-,-,-,-,75,1370.00,1392.75,75,9600.00,225,1.15,1.35,75,-1.10,1.10,40.99,35,1800,2325,10969.95
3,-,-,-,-,-,-,1125,1209.80,1615.40,1125,9650.00,300,0.35,2.00,300,1.25,1.30,40.32,1,75,75,10969.95
4,-,-,-,-,-,-,1125,1120.00,1396.90,1125,9700.00,75,0.70,1.60,750,1.75,1.80,40.44,2,150,150,10969.95
5,-,-,-,-,-,-,1125,870.70,1345.90,1125,9750.00,3000,0.30,2.35,3000,-,-,-,-,-,-,10969.95
6,-,-,-,-,-,-,1125,1018.60,1296.70,1125,9800.00,150,1.05,1.55,300,1.55,1.60,36.84,20,1350,1350,10969.95
7,-,-,-,-,-,-,1125,1089.90,1147.25,4950,9850.00,3000,0.30,2.45,3000,-,-,-,-,-,-,10969.95
8,-,-,-,-,-,-,1125,1042.75,1096.00,4950,9900.00,300,0.75,1.70,75,1.60,1.65,30.15,6,75,75,10969.95
9,-,-,-,-,-,-,1125,985.10,1038.60,4950,9950.00,525,0.90,2.25,300,1.45,1.50,32.08,4,75,75,10969.95
10,150,-,-,-,-,-,75,966.60,987.95,4950,10000.00,1500,1.35,1.40,375,-0.40,1.40,30.72,6292,137250,451200,10969.95
11,-,-,-,-,-,-,1125,889.10,938.60,4950,10050.00,675,1.35,1.70,225,1.20,1.55,29.93,302,3300,3300,10969.95
12,-,-,-,-,-,-,75,848.80,888.00,4950,10100.00,375,1.65,1.75,150,-0.70,1.70,28.72,1745,31575,51750,10969.95
13,-,-,-,-,-,-,1125,792.20,839.50,4950,10150.00,300,1.25,3.30,300,-2.10,1.45,28.08,4,150,150,10969.95
14,-,-,-,-,-,-,75,750.40,792.10,4950,10200.00,3000,2.05,2.20,600,-0.20,2.10,26.50,11049,136200,177300,10969.95
15,-,-,-,-,-,-,1125,696.35,743.45,4950,10250.00,7500,1.50,-,-,-,-,-,-,-,-,10969.95
16,-,-,-,-,-,-,75,651.40,698.30,75,10300.00,750,2.65,2.70,150,-0.05,2.70,24.68,15875,121875,272175,10969.95
17,-,-,-,-,-,-,4950,602.05,648.80,4950,10350.00,525,3.15,-,-,-11.55,3.15,-,7,-,-,10969.95
18,-,-,-,-,-,-,75,556.05,587.50,4950,10400.00,525,3.75,3.80,600,-0.70,3.75,22.88,32197,299325,440850,10969.95
19,-,-,-,-,-,-,1125,494.50,540.40,4950,10450.00,2850,3.85,4.60,150,-15.10,4.45,22.07,516,4500,4500,10969.95
20,1275,150,22,-,415.00,-89.15,75,475.05,487.70,150,10500.00,450,6.40,6.50,150,-0.15,6.50,21.81,80899,629025,1231275,10969.95
21,-,-,-,-,-,-,4950,412.80,457.60,4950,10550.00,225,7.35,8.50,150,-18.65,7.00,20.98,1067,9075,9075,10969.95
22,825,825,38,9.81,320.65,-1077.10,600,369.45,395.70,4950,10600.00,225,11.80,11.95,1950,1.35,11.80,20.95,78796,493725,794025,10969.95
23,75,75,3,18.65,310.00,-1042.35,75,320.05,362.50,4950,10650.00,150,15.50,15.65,75,1.95,15.80,20.53,20177,99375,133275,10969.95
24,14250,14250,1316,14.82,292.20,-1015.15,150,299.90,303.40,75,10700.00,75,20.20,20.30,225,3.40,20.25,19.93,133615,629475,1105800,10969.95
25,4950,4950,178,16.15,251.05,-1011.75,150,251.40,264.25,75,10750.00,150,26.05,26.30,750,4.25,26.10,19.42,61704,335625,438000,10969.95
26,154800,75750,30497,15.08,214.45,-18.00,225,215.05,216.95,225,10800.00,300,33.95,34.15,750,5.55,34.20,18.77,242377,985950,1714425,10969.95
27,117225,112275,20114,14.80,176.00,-11.75,75,175.10,176.50,375,10850.00,225,43.85,44.10,75,7.90,44.05,17.98,101578,480300,683400,10969.95
28,990225,792900,175601,14.63,139.25,-9.05,75,138.95,139.65,75,10900.00,75,56.55,56.90,150,8.90,56.60,17.65,241481,798225,1576575,10969.95
29,552225,435900,111111,14.63,106.50,-4.95,75,106.55,107.00,225,10950.00,225,71.00,71.40,150,12.20,71.60,16.64,58850,136575,373725,10969.95
30,2171400,1038225,337935,14.64,80.35,-3.20,300,80.00,80.25,300,11000.00,150,93.00,93.55,75,14.40,93.85,16.61,96708,-92325,1467375,10969.95
31,1081425,689700,108518,14.37,57.15,-2.30,225,57.05,57.25,75,11050.00,150,116.85,118.25,75,14.90,118.95,16.29,8740,-9375,121050,10969.95
32,2091000,300825,227497,14.60,40.80,-1.05,75,40.65,40.80,300,11100.00,75,149.30,150.95,150,18.55,149.00,15.90,23489,-237075,516900,10969.95
33,648750,-36525,83334,14.48,26.45,-1.25,225,26.35,26.65,225,11150.00,300,182.15,187.90,75,13.85,183.20,15.22,455,-3825,34275,10969.95
34,2307600,360750,174588,14.71,17.40,-0.65,375,17.35,17.50,600,11200.00,75,229.05,231.50,675,16.70,230.00,17.13,3409,-23850,93300,10969.95
35,564300,128475,51050,14.69,10.30,-0.55,300,10.30,10.40,525,11250.00,75,265.25,276.85,150,52.15,304.30,21.26,54,-975,8250,10969.95
36,1731750,399975,92705,14.92,6.20,-0.35,825,6.05,6.15,750,11300.00,75,314.55,320.35,75,11.55,311.85,17.32,581,-900,106275,10969.95
37,263850,61875,14536,15.40,3.95,-0.15,600,3.85,4.00,1725,11350.00,75,357.50,375.35,150,26.35,362.70,16.77,3,-,3000,10969.95
38,883200,92925,48900,16.00,2.70,-0.15,150,2.60,2.75,225,11400.00,75,402.80,419.20,75,6.75,410.00,18.56,185,675,18750,10969.95
39,51300,-8025,1095,16.69,1.90,-0.25,75,1.70,1.95,1050,11450.00,75,450.90,473.40,75,116.90,547.10,35.24,2,-,1950,10969.95
