,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2139.05,2297.10,75,9650.00,150,0.20,0.45,75,-0.10,0.20,74.95,82,2850,3075,11897.45
1,-,-,-,-,-,-,1200,2077.55,2288.40,1200,9700.00,75,0.35,0.55,150,0.10,0.40,77.76,272,75,225,11897.45
2,-,-,-,-,-,-,75,2032.45,2229.35,75,9750.00,150,0.40,0.55,75,0.15,0.50,77.55,134,-,150,11897.45
3,-,-,-,-,-,-,75,1975.65,2184.80,75,9800.00,150,0.40,0.50,75,-0.05,0.50,75.73,212,75,150,11897.45
4,-,-,-,-,-,-,1200,1937.15,2125.45,75,9850.00,225,0.45,0.55,150,-,0.50,73.92,1392,12150,12225,11897.45
5,-,-,-,-,-,-,4950,1838.45,2131.50,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11897.45
6,-,-,-,-,-,-,75,1836.35,2028.70,75,9950.00,150,0.40,0.50,900,0.25,0.45,69.61,179,-,150,11897.45
7,-,-,-,-,-,-,1200,1746.85,2024.95,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11897.45
8,-,-,-,-,-,-,75,1747.00,1928.20,75,10050.00,150,0.40,0.50,1425,-0.25,0.45,66.06,1537,825,900,11897.45
9,-,-,-,-,-,-,75,1708.80,1864.85,75,10100.00,2625,0.50,0.60,300,0.20,0.60,64.29,370,1200,1350,11897.45
10,-,-,-,-,-,-,75,1650.75,1830.00,75,10150.00,150,0.35,0.50,150,0.10,0.45,62.53,284,-,150,11897.45
11,-,-,-,-,-,-,4950,1560.15,1825.30,4950,10200.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11897.45
12,-,-,-,-,-,-,4950,1497.70,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11897.45
13,-,-,-,-,-,-,4950,1460.15,1725.30,4950,10300.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11897.45
14,-,-,-,-,-,-,4950,1395.55,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11897.45
15,-,-,-,-,-,-,4950,1360.15,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11897.45
16,-,-,-,-,-,-,4950,1295.55,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11897.45
17,-,-,-,-,-,-,75,1325.40,1462.90,75,10500.00,4950,0.30,0.75,5100,-,0.50,50.84,1,-75,13650,11897.45
18,-,-,-,-,-,-,4950,1212.75,1467.55,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11897.45
19,-,-,-,-,-,-,1200,1189.45,1397.20,1200,10600.00,225,0.15,0.95,300,-,-,-,-,-,300,11897.45
20,-,-,-,-,-,-,4950,1127.20,1374.35,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11897.45
21,-,-,-,-,-,-,4950,1063.30,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11897.45
22,-,-,-,-,-,-,75,1088.80,1210.30,75,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.69,2,-,2025,11897.45
23,-,-,-,-,-,-,75,1037.85,1147.35,75,10800.00,225,0.30,0.60,225,-0.50,0.25,41.57,5,75,56700,11897.45
24,-,-,-,-,-,-,75,998.25,1098.55,75,10850.00,1125,0.65,1.35,75,-,0.70,40.12,4,-,1125,11897.45
25,-,-,-,-,-,-,75,941.05,1040.75,75,10900.00,150,0.70,0.80,300,-0.20,0.65,36.97,82,300,26700,11897.45
26,675,675,25,86.16,1020.00,222.25,75,926.60,949.10,75,10950.00,900,0.30,1.05,600,-21.05,0.20,32.18,10,600,600,11897.45
27,5100,225,4,-,886.00,51.00,75,882.10,894.85,75,11000.00,13500,0.80,0.85,375,-0.30,0.80,35.57,2235,-19125,657975,11897.45
