,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1376.55,1479.80,75,9750.00,150,0.25,0.60,75,0.20,0.45,55.02,41,-600,2250,11183.6
1,-,-,-,-,-,-,3000,1310.10,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,52.56,608,300,300,11183.6
2,-,-,-,-,-,-,4875,1181.90,1410.75,1125,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11183.6
3,-,-,-,-,-,-,1125,1211.50,1460.15,4875,9900.00,675,0.05,0.80,1500,-,-,-,-,-,75,11183.6
4,-,-,-,-,-,-,1125,1110.55,1305.65,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11183.6
5,675,-225,15,-,1170.00,-118.00,75,1169.90,1188.30,75,10000.00,2400,0.40,0.50,375,-0.20,0.40,45.24,262,-4125,174375,11183.6
6,-,-,-,-,-,-,1125,1075.45,1169.00,75,10050.00,600,0.10,0.90,150,-0.15,0.60,45.27,7,-150,450,11183.6
7,-,-,-,-,-,-,75,1028.45,1113.55,75,10100.00,900,0.15,0.70,75,-,0.50,42.56,3,-,975,11183.6
8,-,-,-,-,-,-,4950,1004.95,1054.00,4950,10150.00,75,0.25,0.95,150,0.30,1.30,45.39,33,2400,3300,11183.6
9,-,-,-,-,-,-,4950,968.00,1017.05,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11183.6
10,600,600,30,-,928.00,-644.85,75,920.05,941.20,75,10250.00,3375,0.25,0.40,375,-0.15,0.30,35.12,58,-375,3675,11183.6
11,-,-,-,-,-,-,4950,848.45,897.55,4950,10300.00,450,0.10,0.80,4425,-0.20,0.50,35.16,27,75,75,11183.6
12,-,-,-,-,-,-,4950,798.60,847.65,4950,10350.00,-,-,1.10,150,-,-,-,-,-,-,11183.6
