,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,799200,20775,574,-,1921.50,24.85,75,1921.80,1926.70,75,9000.00,150,2.70,2.90,1500,-1.15,2.70,33.15,5010,-51975,893625,10912.25
1,-,-,-,-,-,-,75,1801.05,1948.95,375,9050.00,6000,1.00,-,-,-,-,-,-,-,-,10912.25
2,525,-,-,-,1714.30,-,375,1769.90,1864.70,150,9100.00,225,3.10,3.75,150,0.05,3.70,32.84,61,-525,3750,10912.25
3,-,-,-,-,-,-,375,1701.05,-,-,9150.00,5025,0.85,-,-,-,-,-,-,-,-,10912.25
4,1350,-,-,-,1670.15,-,225,1677.20,1751.50,225,9200.00,150,3.50,4.00,150,-0.50,3.70,31.16,66,-675,3375,10912.25
5,-,-,-,-,-,-,375,1601.05,-,-,9250.00,5025,1.25,-,-,-,-,-,-,-,-,10912.25
6,1500,-,-,-,1516.80,-,375,1601.30,1651.50,225,9300.00,3000,3.10,4.15,225,0.50,4.20,30.02,1284,-48750,13800,10912.25
7,-,-,-,-,-,-,375,1501.05,-,-,9350.00,5025,1.40,-,-,-,-,-,-,-,-,10912.25
8,17100,-75,1,-,1465.00,-30.95,375,1510.15,1551.80,75,9400.00,300,3.75,4.00,3900,-0.65,4.00,28.14,492,9225,83100,10912.25
9,-,-,-,-,-,-,375,1401.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10912.25
10,470175,-600,75,-,1424.80,22.15,225,1424.70,1433.55,75,9500.00,1875,4.15,4.25,1500,-1.00,4.25,26.70,5215,21900,614850,10912.25
11,-,-,-,-,-,-,375,1301.05,-,-,9550.00,3000,3.05,-,-,-,3.30,-,-,-,75,10912.25
12,162150,1950,1013,-,1330.00,30.85,150,1328.60,1333.95,75,9600.00,4500,4.55,5.30,1500,-0.20,4.90,25.57,2619,3150,238275,10912.25
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,6675,3.10,-,-,-,-,-,-,-,-,10912.25
14,11325,-,-,-,1153.60,-0.05,225,1215.65,1250.30,75,9700.00,75,5.45,6.50,150,-0.95,5.50,24.31,4229,122400,265875,10912.25
15,-,-,-,-,-,-,600,1101.05,1274.00,75,9750.00,5100,3.25,-,-,-,-,-,-,-,-,10912.25
16,17925,75,7,-,1090.00,-15.00,75,1130.60,1141.95,75,9800.00,3375,7.80,8.45,75,-0.40,7.80,23.95,4595,6675,382200,10912.25
17,75,-,-,-,1299.00,-,600,1001.05,1165.00,75,9850.00,75,7.35,-,-,3.00,7.30,22.79,1,-,75,10912.25
18,20175,-75,4,-,1019.30,19.30,75,1033.10,1046.65,75,9900.00,150,9.35,9.50,75,-0.80,9.50,22.96,14523,369750,787200,10912.25
19,-,-,2,-,975.00,-173.35,600,921.05,1060.00,75,9950.00,5250,4.20,-,-,-,-,-,-,-,-,10912.25
20,476175,525,329,-,942.15,27.25,75,937.85,943.95,75,10000.00,3675,11.00,11.25,525,-1.65,11.00,21.73,28248,337125,2258025,10912.25
21,-,-,-,-,-,-,225,883.05,955.70,225,10050.00,75,11.00,16.50,525,-3.15,11.50,20.97,31,525,2700,10912.25
22,47775,1200,52,-,845.00,24.50,150,838.45,850.05,150,10100.00,75,13.15,13.50,1500,-2.90,13.50,20.70,20118,-61350,1003500,10912.25
23,-,-,-,-,-,-,225,787.25,814.70,225,10150.00,75,15.20,16.30,75,-3.50,15.15,20.23,301,4200,8100,10912.25
24,111375,150,67,-,749.00,21.10,225,738.20,754.75,75,10200.00,3075,17.10,17.40,675,-5.25,17.40,19.86,23229,167175,1150650,10912.25
25,-,-,-,-,-,-,225,692.00,722.60,450,10250.00,75,19.00,21.95,300,-4.45,21.30,19.80,357,6750,9975,10912.25
26,101925,150,72,-,653.80,19.70,225,644.35,661.65,75,10300.00,150,22.60,23.00,150,-7.05,23.00,19.12,27852,96300,1650000,10912.25
27,675,-1200,18,-,535.00,-35.95,825,577.50,653.75,3600,10350.00,75,27.00,30.80,150,-7.40,27.60,18.97,1426,16500,32700,10912.25
28,159300,-5850,263,-,566.95,19.95,150,561.55,568.55,75,10400.00,450,31.10,31.60,150,-8.70,31.60,18.58,34421,132375,3024375,10912.25
29,3225,-225,5,-,441.60,-38.50,225,506.35,547.60,75,10450.00,150,36.10,39.10,150,-8.55,39.15,18.66,1588,10650,29250,10912.25
30,347775,13050,2471,-,480.00,19.95,75,474.05,480.00,75,10500.00,75,43.10,44.45,300,-11.15,43.95,18.16,76762,66750,2787825,10912.25
31,1350,225,9,7.59,432.85,10.05,75,429.20,447.05,75,10550.00,600,51.00,53.70,150,-11.65,52.05,18.01,1934,8475,48300,10912.25
32,285525,-6825,2264,10.02,392.15,11.00,750,391.05,397.95,75,10600.00,75,59.50,59.90,300,-14.10,59.50,17.63,68868,177075,1709850,10912.25
33,7800,825,41,10.37,349.35,7.25,150,348.90,363.80,75,10650.00,300,68.95,70.35,150,-16.40,69.30,17.39,3171,23475,90900,10912.25
34,707175,-15525,7936,11.91,318.00,11.40,75,316.00,318.95,75,10700.00,75,80.20,80.60,5475,-17.65,80.60,17.17,98553,153375,3123075,10912.25
35,23925,-,593,11.84,278.75,8.70,75,267.80,286.35,75,10750.00,75,92.25,93.90,75,-19.70,93.00,16.91,4616,12300,754125,10912.25
36,1524675,51600,42586,12.39,247.65,11.00,8025,245.05,246.75,75,10800.00,450,107.70,108.00,150,-20.05,107.70,16.71,109153,535050,2557950,10912.25
37,63525,18450,7945,12.02,210.55,3.90,150,205.90,211.00,150,10850.00,150,123.05,124.00,75,-21.70,124.00,16.50,9796,84675,200100,10912.25
38,1890000,178050,97238,12.04,179.85,5.30,2925,179.85,180.00,4800,10900.00,450,139.00,140.90,225,-22.15,140.60,16.13,66907,402525,1732575,10912.25
39,115800,3150,9608,12.01,151.50,2.95,450,151.00,151.50,150,10950.00,75,160.00,162.00,75,-25.10,162.00,16.02,2250,4575,67575,10912.25
40,3367875,211350,154187,11.81,124.20,1.55,600,124.00,124.25,75,11000.00,75,183.15,185.10,525,-26.80,185.10,15.86,28664,151875,1682550,10912.25
41,55425,1200,3194,11.62,100.00,0.20,150,99.00,101.00,225,11050.00,75,204.15,214.30,75,-31.45,206.05,15.31,150,300,10275,10912.25
42,1594875,304200,92150,11.39,78.45,-0.45,750,77.80,78.45,5550,11100.00,75,234.20,238.00,75,-30.90,235.00,15.27,4931,36675,183000,10912.25
43,73200,20250,2880,11.17,60.05,-3.00,75,60.45,61.00,150,11150.00,75,260.40,270.90,75,-19.50,264.00,15.03,22,1275,3450,10912.25
44,2305200,106875,87599,11.08,45.90,-2.25,75,45.50,45.90,450,11200.00,75,299.10,305.75,75,-26.85,303.40,15.60,4079,-50400,818550,10912.25
45,71775,7725,2727,11.13,35.45,-1.85,150,34.10,35.50,75,11250.00,75,329.70,345.75,75,16.60,412.95,23.01,1,-,150,10912.25
46,1561875,38400,55318,10.96,25.50,-2.55,375,25.50,25.80,1050,11300.00,75,375.25,382.40,225,-29.60,380.15,16.06,484,-525,88125,10912.25
47,29250,3150,1170,11.04,19.25,-2.10,75,18.80,19.20,75,11350.00,75,416.50,434.05,225,23.00,423.30,16.61,1,-,75,10912.25
48,1470000,53475,28651,11.08,14.15,-2.05,225,14.05,14.30,3825,11400.00,75,459.90,469.75,225,-22.75,468.00,17.24,127,4125,69075,10912.25
49,12525,4425,504,11.31,11.05,-1.35,150,8.20,12.50,75,11450.00,75,495.35,525.50,75,-,-,-,-,-,-,10912.25
50,1369575,-14925,30826,11.55,8.65,-0.90,1125,8.50,8.70,150,11500.00,75,556.75,561.75,150,-31.25,558.55,18.39,232,300,407175,10912.25
51,11025,975,118,11.77,6.75,-1.10,300,6.55,7.00,525,11550.00,75,591.35,618.55,75,76.95,710.20,31.62,2,-150,150,10912.25
52,406575,33075,10276,12.09,5.50,-0.40,150,5.35,5.50,5775,11600.00,75,652.50,658.40,75,-27.45,656.00,20.29,577,1500,42450,10912.25
53,1050,825,14,12.82,5.40,0.55,300,4.40,5.80,75,11650.00,225,643.80,739.15,225,-,-,-,-,-,-,10912.25
54,198525,-46350,7786,12.78,3.80,-0.40,3000,3.50,3.80,1725,11700.00,75,747.10,758.70,75,-69.40,750.60,21.60,9,150,12225,10912.25
55,825,750,10,14.29,5.35,1.30,75,2.55,4.85,600,11750.00,75,788.05,830.95,225,-,-,-,-,-,-,10912.25
56,264375,-2850,3721,13.85,3.25,-0.25,7500,3.25,3.40,600,11800.00,75,840.55,858.30,225,-25.65,851.10,23.77,6,-150,8250,10912.25
57,900,375,5,14.35,3.00,0.40,225,2.00,3.90,300,11850.00,75,889.20,946.50,225,-,-,-,-,-,-,10912.25
58,52050,-6525,2757,14.95,2.90,0.05,1275,2.65,2.70,75,11900.00,75,946.70,962.70,75,-27.70,952.30,26.03,7,75,22200,10912.25
59,1875,150,4,15.49,2.75,0.05,600,2.15,3.90,3000,11950.00,75,986.60,1041.25,225,-,-,-,-,-,-,10912.25
60,425925,-73050,7648,15.59,2.15,-0.55,7800,2.15,2.25,9900,12000.00,225,1045.70,1050.70,525,-21.35,1047.75,27.18,590,17925,548175,10912.25
61,75,-,-,-,5.00,-,6000,1.00,3.45,3000,12050.00,600,1047.65,1173.65,600,-,-,-,-,-,-,10912.25
62,12150,150,2,16.78,2.10,-0.10,75,1.85,2.20,75,12100.00,825,1122.65,1170.35,225,-,1226.00,-,-,-,19575,10912.25
63,75,-,-,-,9.00,-,75,1.10,2.90,3000,12150.00,225,1133.60,1277.80,225,-,-,-,-,-,-,10912.25
64,28875,75,140,16.53,1.05,-0.80,975,1.05,1.25,150,12200.00,825,1221.10,1276.15,225,31.10,1313.10,41.61,2,-,30300,10912.25
65,-,-,-,-,-,-,600,0.75,2.60,6000,12250.00,225,1268.95,1393.45,375,-,-,-,-,-,-,10912.25
66,2625,-,1,18.18,1.35,-0.50,75,0.85,1.65,75,12300.00,225,1324.20,1367.45,225,-,-,-,-,-,-,10912.25
67,-,-,-,-,-,-,900,0.60,2.50,6000,12350.00,375,1378.15,1487.35,225,-,-,-,-,-,-,10912.25
68,336450,6075,2521,18.21,0.80,-0.15,1050,0.80,0.85,13725,12400.00,75,1441.80,1447.15,75,-28.00,1445.10,34.18,43,825,402300,10912.25
69,12000,150,105,19.09,0.95,-0.30,150,0.70,0.95,1500,12450.00,150,1483.45,1512.20,75,-40.95,1494.05,34.85,2,-,1575,10912.25
