,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1859.30,2048.85,675,9100.00,300,0.30,0.95,450,0.95,1.00,57.88,21,1200,1200,11035.1
1,-,-,-,-,-,-,-,-,2000.90,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11035.1
2,-,-,-,-,-,-,3000,1650.10,1949.40,675,9200.00,-,-,1.50,525,-,-,-,-,-,-,11035.1
3,-,-,-,-,-,-,-,-,1900.90,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11035.1
4,-,-,-,-,-,-,3000,1550.10,1849.40,675,9300.00,-,-,1.50,525,-,-,-,-,-,-,11035.1
5,-,-,-,-,-,-,-,-,1800.90,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11035.1
6,-,-,-,-,-,-,3000,1450.10,1749.90,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11035.1
7,-,-,-,-,-,-,-,-,1700.90,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11035.1
8,-,-,-,-,-,-,675,1459.10,1648.90,675,9500.00,6000,0.10,1.00,1575,-,-,-,-,-,-,11035.1
9,-,-,-,-,-,-,675,1359.05,1550.90,675,9600.00,6000,0.05,3.00,6000,-,-,-,-,-,-,11035.1
10,-,-,-,-,-,-,375,1259.10,1450.90,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11035.1
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11035.1
12,-,-,-,-,-,-,375,1159.10,1350.25,375,9800.00,6000,0.05,2.40,1050,-,-,-,-,-,-,11035.1
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11035.1
14,-,-,-,-,-,-,375,1060.60,1252.15,375,9900.00,6000,0.05,1.80,75,-0.10,1.00,37.92,2,75,75,11035.1
15,-,-,-,-,-,-,375,754.80,1200.80,375,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11035.1
16,-,-,-,-,-,-,300,1003.00,1134.70,450,10000.00,5175,1.60,1.65,450,-0.60,1.60,33.89,2306,38925,318600,11035.1
17,-,-,-,-,-,-,300,950.80,1089.55,675,10050.00,75,0.25,2.70,3000,-2.75,0.20,25.85,3,150,150,11035.1
18,-,-,-,-,-,-,300,901.75,1048.85,375,10100.00,375,0.95,1.90,75,-1.60,0.95,31.64,70,2550,3525,11035.1
19,-,-,-,-,-,-,300,850.25,986.20,450,10150.00,75,0.20,3.00,3000,-,-,-,-,-,-,11035.1
20,-,-,-,-,-,-,300,802.60,935.15,375,10200.00,75,1.70,2.40,300,-0.70,1.35,28.83,191,5625,12000,11035.1
21,-,-,-,-,-,-,375,709.65,1115.90,375,10250.00,7500,0.15,-,-,-,-,-,-,-,-,11035.1
22,-,-,-,-,-,-,300,705.10,835.80,450,10300.00,1200,2.15,2.25,375,-0.80,2.15,26.49,2841,46425,187050,11035.1
23,-,-,-,-,-,-,300,654.60,797.70,375,10350.00,75,1.50,3.05,75,-,-,-,-,-,-,11035.1
24,-,-,-,-,-,-,300,603.05,740.30,450,10400.00,150,2.55,2.65,7275,-0.65,2.60,23.94,4361,7425,218550,11035.1
25,-,-,-,-,-,-,300,554.05,686.15,450,10450.00,300,2.50,4.50,150,0.80,3.90,21.67,24,150,300,11035.1
26,-,-,-,-,-,-,75,535.80,548.55,75,10500.00,7200,2.95,3.00,67875,-0.90,3.00,21.10,9839,98400,357300,11035.1
27,-,-,-,-,-,-,375,414.45,601.45,375,10550.00,1050,3.60,3.80,75,-1.35,3.65,19.93,678,3000,3075,11035.1
28,8700,2325,46,-,432.15,-28.70,75,435.50,443.90,75,10600.00,6975,4.25,4.40,1275,-0.70,4.30,18.57,11163,113325,302250,11035.1
29,-,-,-,-,-,-,375,314.00,502.80,375,10650.00,3450,4.05,5.40,3000,-1.15,4.45,17.07,3036,22950,36975,11035.1
30,7575,3075,111,-,338.20,-17.80,75,339.05,345.25,75,10700.00,525,6.00,6.05,1650,-1.75,6.00,16.21,29819,107850,467325,11035.1
31,3075,1200,62,-,289.40,-35.60,75,290.15,296.00,75,10750.00,4575,7.25,7.40,750,-2.40,7.25,15.03,9818,84450,152775,11035.1
32,96450,-2850,1860,-,244.55,-20.90,150,244.35,246.00,900,10800.00,525,8.85,9.00,4350,-4.20,9.00,14.21,57066,317925,762375,11035.1
33,10575,3975,268,-,199.00,-23.40,150,198.90,201.25,225,10850.00,300,13.15,13.35,375,-4.35,13.15,13.62,23045,158925,255375,11035.1
34,120975,11325,16837,-,158.00,-19.10,75,157.20,158.00,4650,10900.00,75,19.35,19.60,825,-4.75,19.60,13.01,121082,298275,897600,11035.1
