,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1817.65,2052.85,300,9650.00,75,3.05,3.75,375,-4.50,3.60,91.24,108,3225,33975,11609.1
1,-,-,-,-,-,-,4950,1763.30,2167.40,4950,9700.00,900,0.25,-,-,-,-,-,-,-,-,11609.1
2,-,-,-,-,-,-,4950,1713.35,2115.75,4950,9750.00,900,0.30,-,-,-,-,-,-,-,-,11609.1
3,-,-,-,-,-,-,4950,1663.35,2064.15,4950,9800.00,600,0.30,-,-,-,-,-,-,-,-,11609.1
4,-,-,-,-,-,-,4950,1613.35,2014.85,4950,9850.00,600,0.30,-,-,-,-,-,-,-,-,11609.1
5,-,-,-,-,-,-,4950,1566.10,1965.40,4950,9900.00,675,3.05,-,-,-,-,-,-,-,-,11609.1
6,-,-,-,-,-,-,4950,1513.55,1879.40,4950,9950.00,450,0.50,-,-,-,-,-,-,-,-,11609.1
7,-,-,-,-,-,-,4950,1470.65,1706.60,300,10000.00,675,6.60,6.70,525,-14.00,6.60,82.10,1666,8550,217425,11609.1
8,-,-,-,-,-,-,4950,1416.10,1817.70,4950,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11609.1
9,-,-,-,-,-,-,4950,1366.10,1766.10,4950,10100.00,10950,3.05,-,-,-,-,-,-,-,-,11609.1
10,-,-,-,-,-,-,4950,1316.10,1714.80,4950,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11609.1
11,75,-,-,-,-,-,1200,1291.40,1519.40,1200,10200.00,-,-,18.55,10275,-7.55,20.45,91.16,24,1275,66300,11609.1
12,-,-,-,-,-,-,4950,1216.10,1578.75,4950,10250.00,5025,3.05,-,-,-,-,-,-,-,-,11609.1
13,-,-,-,-,-,-,75,1223.30,1373.00,75,10300.00,150,11.10,11.20,375,-21.75,11.20,74.64,1360,-1350,41625,11609.1
14,-,-,-,-,-,-,4950,1116.10,1476.35,4950,10350.00,4950,3.05,-,-,-,-,-,-,-,-,11609.1
15,-,-,-,-,-,-,75,1128.75,1277.80,75,10400.00,225,12.80,13.00,975,-26.45,13.00,72.22,1038,8925,84600,11609.1
16,-,-,-,-,-,-,4950,1016.10,1376.90,4950,10450.00,13725,3.05,-,-,-,-,-,-,-,-,11609.1
17,-,-,-,-,-,-,75,1011.80,1175.10,75,10500.00,825,16.20,16.45,525,-32.55,16.20,70.00,3877,23025,306975,11609.1
18,900,-,-,-,-,-,5100,917.05,1272.15,4950,10550.00,13425,3.05,-,-,-,-,-,-,-,-,11609.1
19,-,-,-,-,-,-,75,925.05,1078.95,75,10600.00,225,19.05,19.25,150,-39.85,19.30,67.01,1112,6150,114750,11609.1
20,-,-,-,-,-,-,4950,825.10,1077.50,300,10650.00,3000,11.00,26.50,75,-,-,-,-,-,-,11609.1
21,75,-,-,-,-,-,1200,808.25,1026.50,1200,10700.00,150,23.50,23.75,300,-48.80,23.65,64.77,1097,-4575,206775,11609.1
22,75,-,1,-,786.70,126.70,1200,738.55,1098.45,4950,10750.00,7575,12.00,-,-,-12.90,3.05,41.67,1,-,-,11609.1
23,1350,-,1,44.11,825.00,137.55,75,808.90,838.70,75,10800.00,150,29.80,29.85,75,-57.90,29.85,62.83,1056,-10275,211725,11609.1
24,-,-,-,-,-,-,75,676.95,848.20,75,10850.00,75,30.10,35.00,75,-63.00,33.50,61.75,10,75,6300,11609.1
25,1125,-,1,97.88,856.75,316.75,75,715.85,738.05,75,10900.00,150,36.75,37.25,75,-67.85,37.15,60.58,2481,-42150,140625,11609.1
