,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1819.00,2050.05,1125,9750.00,225,0.15,0.65,450,0.15,0.50,123.69,3,225,1050,11698.35
1,-,-,-,-,-,-,4875,1741.05,1999.80,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11698.35
2,-,-,-,-,-,-,4875,1571.95,1935.40,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11698.35
3,-,-,-,-,-,-,4875,1641.15,1879.55,1125,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11698.35
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.61,1,-,75,11698.35
5,225,-,-,-,-,-,75,1670.00,1727.65,525,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11698.35
6,-,-,-,-,-,-,1125,1444.60,1728.45,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11698.35
7,-,-,-,-,-,-,1125,1527.60,1627.65,525,10100.00,1500,0.05,1.00,1650,-,-,-,-,-,-,11698.35
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.95,150,-,-,-,-,-,-,11698.35
9,-,-,-,-,-,-,1125,1427.60,1527.65,525,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11698.35
10,-,-,-,-,-,-,4875,1172.85,1523.40,1125,10250.00,-,-,0.95,150,-,-,-,-,-,-,11698.35
11,-,-,-,-,-,-,600,1327.55,1427.65,525,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11698.35
12,-,-,-,-,-,-,1125,1249.25,1421.55,4875,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11698.35
