,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1088.55,1511.15,600,9450.00,-,-,1.65,225,-,-,-,-,-,-,10886.2
1,-,-,-,-,-,-,600,1322.10,1460.20,600,9500.00,75,0.25,0.65,75,0.65,0.70,57.48,15,-,1050,10886.2
2,-,-,-,-,-,-,-,-,1411.05,600,9550.00,-,-,1.55,150,-,-,-,-,-,-,10886.2
3,-,-,-,-,-,-,600,1222.05,1360.50,600,9600.00,4500,0.20,1.00,7500,-,-,-,-,-,-,10886.2
4,-,-,-,-,-,-,-,-,1310.95,600,9650.00,-,-,1.45,150,-,-,-,-,-,-,10886.2
5,-,-,-,-,-,-,600,1122.05,1260.25,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10886.2
6,-,-,-,-,-,-,-,-,1211.25,600,9750.00,-,-,1.75,225,-,-,-,-,-,-,10886.2
7,-,-,-,-,-,-,600,1022.35,1160.20,600,9800.00,375,0.50,0.70,75,0.70,0.75,45.97,4,-,150,10886.2
8,-,-,-,-,-,-,600,970.60,1110.95,600,9850.00,75,0.70,1.50,600,1.60,1.65,48.37,1,-,75,10886.2
9,-,-,-,-,-,-,600,922.10,1060.25,600,9900.00,1500,0.25,0.75,525,-,-,-,-,-,-,10886.2
10,-,-,-,-,-,-,600,872.05,1011.25,600,9950.00,600,0.15,1.75,225,-,-,-,-,-,-,10886.2
11,75,-,20,-,881.40,-69.75,300,876.05,885.65,150,10000.00,300,0.60,0.70,300,0.50,0.55,38.36,123,-,5100,10886.2
12,-,-,-,-,-,-,600,772.05,911.20,600,10050.00,600,0.15,1.75,225,-,-,-,-,-,-,10886.2
13,-,-,-,-,-,-,75,772.35,794.80,75,10100.00,150,0.50,0.85,150,0.65,0.70,33.85,5,-,225,10886.2
14,-,-,-,-,-,-,600,672.05,811.00,600,10150.00,75,0.20,1.50,1500,-,-,-,-,-,-,10886.2
15,-,-,-,-,-,-,75,672.70,694.85,75,10200.00,150,0.85,0.90,1575,0.85,0.90,30.64,182,-,4200,10886.2
16,-,-,-,-,-,-,600,572.25,711.25,600,10250.00,600,0.35,1.75,1500,-,-,-,-,-,-,10886.2
17,-,-,-,-,-,-,75,572.90,595.10,75,10300.00,900,1.05,1.15,300,1.05,1.10,27.18,1159,-,39075,10886.2
18,-,-,-,-,-,-,600,473.05,611.75,600,10350.00,300,1.15,2.30,75,1.10,1.15,25.61,57,-,1125,10886.2
19,-,-,-,-,-,-,150,468.40,495.35,75,10400.00,5400,1.30,1.40,5400,1.30,1.35,23.93,2306,-,56775,10886.2
20,-,-,-,-,-,-,600,373.30,511.25,600,10450.00,150,1.40,1.80,75,1.40,1.45,22.15,194,-,3675,10886.2
21,375,-,11,-,388.85,-62.80,150,381.00,385.35,225,10500.00,1275,1.70,1.80,3450,1.50,1.70,20.28,7103,-,110025,10886.2
22,-,-,-,-,-,-,75,326.10,346.15,75,10550.00,300,2.10,2.35,75,1.70,2.15,18.97,1546,-,46425,10886.2
23,2325,-,81,-,288.00,-64.60,75,279.30,284.65,300,10600.00,150,3.00,3.05,1350,2.00,3.05,17.34,17052,-,217725,10886.2
24,-,-,-,-,-,-,75,228.65,246.75,150,10650.00,300,5.05,5.25,150,2.80,5.10,16.61,5635,-,63675,10886.2
25,20925,-,2055,12.41,189.75,-66.70,75,189.85,191.85,75,10700.00,1125,9.80,9.95,675,5.00,9.80,16.68,34870,-,390150,10886.2
26,3600,-,202,11.36,151.25,-59.70,150,147.75,150.25,75,10750.00,150,16.60,16.85,75,7.60,16.85,16.50,13655,-,257550,10886.2
27,104625,-,11184,13.62,112.25,-56.15,75,111.95,112.55,75,10800.00,1050,28.80,28.90,75,12.25,28.90,16.59,67667,-,639750,10886.2
28,60300,-,5008,14.35,80.00,-49.75,75,79.50,80.10,75,10850.00,75,45.00,45.25,75,17.05,45.05,16.29,13727,-,194250,10886.2
